-0.0806561519768571,-0.103060638637095,-0.134426919961429
-0.0806769332085424,-0.102950753660372,-0.134428217046931
-0.0806977144402276,-0.102840868683649,-0.134429514132434
-0.0807184956719128,-0.102730983706926,-0.134430811217937
-0.080739276903598,-0.102621098730203,-0.13443210830344
-0.0807600581352833,-0.102511213753479,-0.134433405388943
-0.0807808393669685,-0.102401328776756,-0.134434702474446
-0.0808016205986537,-0.102291443800033,-0.134435999559949
-0.0808224018303389,-0.10218155882331,-0.134437296645452
-0.0808431830620242,-0.102071673846587,-0.134438593730955
-0.0808639642937094,-0.101961788869864,-0.134439890816458
-0.0808847455253946,-0.10185190389314,-0.134441187901961
-0.0809055267570798,-0.101742018916417,-0.134442484987464
-0.0809263079887651,-0.101632133939694,-0.134443782072967
-0.0809470892204503,-0.101522248962971,-0.13444507915847
-0.0809678704521355,-0.101412363986248,-0.134446376243973
-0.0809886516838208,-0.101302479009525,-0.134447673329476
-0.081009432915506,-0.101192594032802,-0.134448970414979
-0.0810302141471912,-0.101082709056078,-0.134450267500482
-0.0810509953788765,-0.100972824079355,-0.134451564585985
-0.0810717766105617,-0.100862939102632,-0.134452861671488
-0.0810925578422469,-0.100753054125909,-0.134454158756991
-0.0811133390739321,-0.100643169149186,-0.134455455842494
-0.0811341203056174,-0.100533284172463,-0.134456752927997
-0.0811549015373026,-0.100423399195739,-0.1344580500135
-0.0811756029432928,-0.100313580862821,-0.134459402447869
-0.0811931911471783,-0.100206361638295,-0.134462913488037
-0.0812107793510637,-0.100099142413768,-0.134466424528205
-0.0812283675549491,-0.0999919231892421,-0.134469935568373
-0.0812459557588345,-0.0998847039647158,-0.134473446608541
-0.08126354396272,-0.0997774847401894,-0.13447695764871
-0.0812811321666054,-0.099670265515663,-0.134480468688878
-0.0812987203704908,-0.0995630462911367,-0.134483979729046
-0.0813163085743763,-0.0994558270666103,-0.134487490769214
-0.0813338967782617,-0.099348607842084,-0.134491001809382
-0.0813514849821471,-0.0992413886175576,-0.13449451284955
-0.0813690731860326,-0.0991341693930313,-0.134498023889718
-0.081386661389918,-0.0990269501685049,-0.134501534929886
-0.0814042495938034,-0.0989197309439786,-0.134505045970054
-0.0814218377976889,-0.0988125117194522,-0.134508557010222
-0.0814394260015743,-0.0987052924949259,-0.13451206805039
-0.0814570142054597,-0.0985980732703995,-0.134515579090558
-0.0814746024093451,-0.0984908540458732,-0.134519090130727
-0.0814921906132306,-0.0983836348213468,-0.134522601170895
-0.081509778817116,-0.0982764155968205,-0.134526112211063
-0.0815273670210014,-0.0981691963722941,-0.134529623251231
-0.0815449552248869,-0.0980619771477677,-0.134533134291399
-0.0815625434287723,-0.0979547579232414,-0.134536645331567
-0.0815801316326577,-0.097847538698715,-0.134540156371735
-0.0815977198365432,-0.0977403194741887,-0.134543667411903
-0.0816151555831116,-0.0976332306317758,-0.134547262486524
-0.0816296946406574,-0.0975286190495185,-0.134552454215738
-0.0816442336982031,-0.0974240074672611,-0.134557645944953
-0.0816587727557489,-0.0973193958850038,-0.134562837674167
-0.0816733118132947,-0.0972147843027465,-0.134568029403382
-0.0816878508708404,-0.0971101727204892,-0.134573221132596
-0.0817023899283862,-0.0970055611382318,-0.134578412861811
-0.081716928985932,-0.0969009495559745,-0.134583604591025
-0.0817314680434777,-0.0967963379737172,-0.13458879632024
-0.0817460071010235,-0.0966917263914599,-0.134593988049454
-0.0817605461585692,-0.0965871148092026,-0.134599179778669
-0.081775085216115,-0.0964825032269452,-0.134604371507883
-0.0817896242736608,-0.0963778916446879,-0.134609563237098
-0.0818041633312065,-0.0962732800624306,-0.134614754966313
-0.0818187023887523,-0.0961686684801733,-0.134619946695527
-0.0818332414462981,-0.0960640568979159,-0.134625138424742
-0.0818477805038438,-0.0959594453156586,-0.134630330153956
-0.0818623195613896,-0.0958548337334013,-0.134635521883171
-0.0818768586189354,-0.095750222151144,-0.134640713612385
-0.0818913976764811,-0.0956456105688867,-0.1346459053416
-0.0819059367340269,-0.0955409989866293,-0.134651097070814
-0.0819204757915726,-0.095436387404372,-0.134656288800029
-0.0819350148491184,-0.0953317758221147,-0.134661480529243
-0.0819495539066642,-0.0952271642398574,-0.134666672258458
-0.08196409296421,-0.0951225526576,-0.134671863987672
-0.0819784137646391,-0.0950181323708269,-0.134677145479533
-0.0819900427272975,-0.0949160713950253,-0.134683534044032
-0.0820016716899558,-0.0948140104192238,-0.134689922608531
-0.0820133006526142,-0.0947119494434222,-0.13469631117303
-0.0820249296152725,-0.0946098884676206,-0.134702699737529
-0.0820365585779309,-0.094507827491819,-0.134709088302028
-0.0820481875405892,-0.0944057665160175,-0.134715476866527
-0.0820598165032475,-0.0943037055402159,-0.134721865431026
-0.0820714454659059,-0.0942016445644143,-0.134728253995525
-0.0820830744285642,-0.0940995835886128,-0.134734642560024
-0.0820947033912225,-0.0939975226128112,-0.134741031124523
-0.0821063323538809,-0.0938954616370096,-0.134747419689022
-0.0821179613165392,-0.093793400661208,-0.134753808253521
-0.0821295902791976,-0.0936913396854065,-0.13476019681802
-0.0821412192418559,-0.0935892787096049,-0.134766585382519
-0.0821528482045142,-0.0934872177338033,-0.134772973947018
-0.0821644771671726,-0.0933851567580018,-0.134779362511517
-0.0821761061298309,-0.0932830957822002,-0.134785751076016
-0.0821877350924893,-0.0931810348063986,-0.134792139640515
-0.0821993640551476,-0.093078973830597,-0.134798528205014
-0.0822109930178059,-0.0929769128547955,-0.134804916769513
-0.0822226219804643,-0.0928748518789939,-0.134811305334012
-0.0822342509431226,-0.0927727909031923,-0.13481769389851
-0.082245879905781,-0.0926707299273907,-0.134824082463009
-0.0822575088684393,-0.0925686689515892,-0.134830471027508
-0.0822688602436624,-0.0924668574399928,-0.134836936027298
-0.0822777133319683,-0.0923672911062427,-0.134844088944706
-0.0822865664202743,-0.0922677247724926,-0.134851241862114
-0.0822954195085802,-0.0921681584387425,-0.134858394779522
-0.0823042725968861,-0.0920685921049925,-0.13486554769693
-0.082313125685192,-0.0919690257712424,-0.134872700614338
-0.082321978773498,-0.0918694594374923,-0.134879853531745
-0.0823308318618039,-0.0917698931037422,-0.134887006449153
-0.0823396849501098,-0.0916703267699922,-0.134894159366561
-0.0823485380384157,-0.0915707604362421,-0.134901312283969
-0.0823573911267217,-0.091471194102492,-0.134908465201377
-0.0823662442150276,-0.091371627768742,-0.134915618118785
-0.0823750973033335,-0.0912720614349919,-0.134922771036193
-0.0823839503916395,-0.0911724951012418,-0.1349299239536
-0.0823928034799454,-0.0910729287674917,-0.134937076871008
-0.0824016565682513,-0.0909733624337417,-0.134944229788416
-0.0824105096565572,-0.0908737960999916,-0.134951382705824
-0.0824193627448632,-0.0907742297662415,-0.134958535623232
-0.0824282158331691,-0.0906746634324914,-0.13496568854064
-0.082437068921475,-0.0905750970987414,-0.134972841458047
-0.0824459220097809,-0.0904755307649913,-0.134979994375455
-0.0824547750980869,-0.0903759644312412,-0.134987147292863
-0.0824636281863928,-0.0902763980974912,-0.134994300210271
-0.0824724812746987,-0.0901768317637411,-0.135001453127679
-0.0824813343630046,-0.090077265429991,-0.135008606045087
-0.0824898566313689,-0.0899780040654027,-0.135015807405721
-0.0824960631601413,-0.0898808774849464,-0.135023347868938
-0.0825022696889137,-0.0897837509044901,-0.135030888332155
-0.0825084762176862,-0.0896866243240338,-0.135038428795372
-0.0825146827464586,-0.0895894977435775,-0.135045969258589
-0.082520889275231,-0.0894923711631213,-0.135053509721807
-0.0825270958040034,-0.089395244582665,-0.135061050185024
-0.0825333023327759,-0.0892981180022087,-0.135068590648241
-0.0825395088615483,-0.0892009914217524,-0.135076131111458
-0.0825457153903207,-0.0891038648412961,-0.135083671574675
-0.0825519219190931,-0.0890067382608398,-0.135091212037892
-0.0825581284478656,-0.0889096116803835,-0.13509875250111
-0.082564334976638,-0.0888124850999272,-0.135106292964327
-0.0825705415054104,-0.088715358519471,-0.135113833427544
-0.0825767480341829,-0.0886182319390147,-0.135121373890761
-0.0825829545629553,-0.0885211053585584,-0.135128914353978
-0.0825891610917277,-0.0884239787781021,-0.135136454817195
-0.0825953676205001,-0.0883268521976458,-0.135143995280413
-0.0826015741492726,-0.0882297256171895,-0.13515153574363
-0.082607780678045,-0.0881325990367332,-0.135159076206847
-0.0826139872068174,-0.088035472456277,-0.135166616670064
-0.0826201937355899,-0.0879383458758207,-0.135174157133281
-0.0826264002643623,-0.0878412192953644,-0.135181697596498
-0.0826326067931347,-0.0877440927149081,-0.135189238059715
-0.0826388133219071,-0.0876469661344518,-0.135196778522933
-0.0826446415968164,-0.0875501974386758,-0.135204326523604
-0.0826483264331676,-0.0874554567560878,-0.135211917236513
-0.0826520112695188,-0.0873607160734998,-0.135219507949422
-0.08265569610587,-0.0872659753909119,-0.135227098662331
-0.0826593809422213,-0.0871712347083239,-0.13523468937524
-0.0826630657785725,-0.0870764940257359,-0.135242280088149
-0.0826667506149237,-0.0869817533431479,-0.135249870801058
-0.0826704354512749,-0.08688701266056,-0.135257461513967
