-1.4398760723723,-0.479958690790766,-0.959917381581533
-1.43325147198792,-0.479338122628189,-0.959346933552334
-1.42662687160354,-0.478717554465612,-0.958776485523135
-1.42000227121917,-0.478096986303035,-0.958206037493937
-1.41337767083479,-0.477476418140458,-0.957635589464738
-1.40675307045041,-0.476855849977881,-0.957065141435539
-1.40012847006603,-0.476235281815304,-0.956494693406341
-1.3936609453832,-0.475620941765998,-0.955789919785409
-1.38723532388367,-0.475008263194371,-0.955049312042225
-1.38080970238414,-0.474395584622745,-0.95430870429904
-1.3743840808846,-0.473782906051118,-0.953568096555856
-1.36795845938507,-0.473170227479491,-0.952827488812672
-1.36153283788554,-0.472557548907864,-0.952086881069488
-1.3552188927104,-0.471949338410189,-0.951255987539364
-1.34898620986351,-0.471344379148567,-0.950359396706847
-1.34275352701662,-0.470739419886944,-0.949462805874331
-1.33652084416973,-0.470134460625322,-0.948566215041814
-1.33028816132284,-0.469529501363699,-0.947669624209297
-1.32405547847595,-0.468924542102076,-0.946773033376781
-1.31789168227884,-0.468322364289013,-0.945823925882406
-1.31184607617781,-0.467724958658565,-0.944784714582274
-1.30580047007678,-0.467127553028117,-0.943745503282142
-1.29975486397575,-0.466530147397669,-0.942706291982011
-1.29370925787473,-0.465932741767221,-0.941667080681879
-1.2876636517737,-0.465335336136773,-0.940627869381747
-1.28164663971727,-0.464739095836619,-0.939568152620545
-1.27578242695937,-0.464149082765031,-0.938398859893066
-1.26991821420146,-0.463559069693443,-0.937229567165588
-1.26405400144356,-0.462969056621856,-0.93606027443811
-1.25818978868565,-0.462379043550268,-0.934890981710632
-1.25232557592775,-0.46178903047868,-0.933721688983154
-1.24646136316984,-0.461199017407092,-0.932552396255676
-1.24076372739224,-0.460615857308159,-0.931270973703169
-1.23507540603649,-0.460033080404298,-0.929983281229755
-1.22938708468073,-0.459450303500438,-0.928695588756342
-1.22369876332497,-0.458867526596577,-0.927407896282929
-1.21801044196921,-0.458284749692717,-0.926120203809516
-1.21232212061345,-0.457701972788857,-0.924832511336102
-1.20675940404194,-0.45712441293551,-0.923465709132017
-1.20124163630127,-0.45654872005182,-0.922070596780966
-1.1957238685606,-0.45597302716813,-0.920675484429916
-1.19020610081993,-0.455397334284441,-0.919280372078866
-1.18468833307926,-0.454821641400751,-0.917885259727815
-1.17917056533859,-0.454245948517062,-0.916490147376765
-1.17373976123106,-0.453673902987645,-0.915043979956152
-1.16838736689578,-0.453105146053788,-0.913551779311854
-1.1630349725605,-0.452536389119931,-0.912059578667555
-1.15768257822521,-0.451967632186074,-0.910567378023257
-1.15233018388993,-0.451398875252217,-0.909075177378958
-1.14697778955465,-0.45083011831836,-0.907582976734659
-1.14167741026336,-0.450263565006692,-0.906062463381462
-1.13649000102989,-0.449701797682058,-0.90448045842667
-1.13130259179643,-0.449140030357424,-0.902898453471878
-1.12611518256296,-0.44857826303279,-0.901316448517087
-1.1209277733295,-0.448016495708156,-0.899734443562295
-1.11574036409603,-0.447454728383522,-0.898152438607503
-1.11055295486257,-0.446892961058888,-0.896570433652711
-1.10548684882567,-0.446336386389988,-0.894927534963429
-1.10046381157108,-0.445781655377032,-0.89326301591237
-1.09544077431649,-0.445226924364075,-0.89159849686131
-1.09041773706191,-0.444672193351119,-0.889933977810251
-1.08539469980732,-0.444117462338162,-0.888269458759192
-1.08037166255273,-0.443562731325206,-0.886604939708132
-1.07537419018659,-0.443009106501516,-0.884928672375106
-1.0705102489743,-0.442461259552798,-0.883191041126889
-1.06564630776201,-0.44191341260408,-0.881453409878672
-1.06078236654972,-0.441365565655362,-0.879715778630456
-1.05591842533743,-0.440817718706644,-0.877978147382239
-1.05105448412514,-0.440269871757925,-0.876240516134022
-1.04619054291285,-0.439722024809207,-0.874502884885805
-1.04141643581738,-0.439178107671818,-0.872727733008059
-1.03670647913634,-0.438636996807083,-0.87092578770239
-1.0319965224553,-0.438095885942348,-0.86912384239672
-1.02728656577427,-0.437554775077612,-0.867321897091051
-1.02257660909323,-0.437013664212877,-0.865519951785382
-1.01786665241219,-0.436472553348142,-0.863718006479713
-1.01315762471813,-0.435931483581748,-0.861915711848483
-1.00859982024761,-0.435397103924004,-0.860056552978246
-1.00404201577709,-0.434862724266259,-0.858197394108008
-0.999484211306573,-0.434328344608514,-0.856338235237771
-0.994926406836055,-0.433793964950769,-0.854479076367534
-0.990368602365537,-0.433259585293024,-0.852619917497296
-0.985810797895019,-0.432725205635279,-0.850760758627059
-0.981275179587631,-0.432191818893088,-0.848894164568759
-0.976867591073259,-0.431664161973222,-0.846984664236713
-0.972460002558887,-0.431136505053356,-0.845075163904668
-0.968052414044515,-0.43060884813349,-0.843165663572622
-0.963644825530143,-0.430081191213624,-0.841256163240577
-0.95923723701577,-0.429553534293758,-0.839346662908531
-0.954829648501398,-0.429025877373892,-0.837437162576485
-0.950464062362247,-0.428500122717028,-0.835515299628101
-0.946201667807722,-0.427979041546662,-0.833563064159988
-0.941939273253197,-0.427457960376296,-0.831610828691874
-0.937676878698672,-0.42693687920593,-0.829658593223761
-0.933414484144148,-0.426415798035564,-0.827706357755648
-0.929152089589623,-0.425894716865199,-0.825754122287534
-0.924889695035098,-0.425373635694833,-0.823801886819421
-0.920687767088288,-0.424855326337617,-0.821834287521411
-0.916565707292055,-0.424340678167929,-0.819846394697338
-0.912443647495822,-0.423826029998242,-0.817858501873265
-0.908321587699589,-0.423311381828554,-0.815870609049192
-0.904199527903357,-0.422796733658867,-0.813882716225119
-0.900077468107124,-0.422282085489179,-0.811894823401046
-0.895955408310891,-0.421767437319491,-0.809906930576973
-0.891912739238486,-0.421256474079767,-0.807902042487902
-0.88792936202805,-0.420748262878923,-0.805884461720671
-0.883945984817614,-0.420240051678079,-0.80386688095344
-0.879962607607178,-0.419731840477235,-0.80184930018621
-0.875979230396742,-0.419223629276391,-0.799831719418979
-0.871995853186306,-0.418715418075547,-0.797814138651748
-0.868012475975871,-0.418207206874703,-0.795796557884517
-0.864083722746229,-0.417701563721342,-0.793769428472804
-0.860237265397646,-0.417199789559715,-0.791727913179668
-0.856390808049062,-0.416698015398089,-0.789686397886532
-0.852544350700479,-0.416196241236462,-0.787644882593396
-0.848697893351896,-0.415694467074835,-0.78560336730026
-0.844851436003312,-0.415192692913209,-0.783561852007124
-0.841004978654729,-0.414690918751582,-0.781520336713988
-0.837188309687524,-0.414190563647783,-0.779474781372882
-0.833473990519069,-0.41369508427997,-0.77741534484463
-0.829759671350613,-0.413199604912157,-0.775355908316378
-0.826045352182158,-0.412704125544343,-0.773296471788126
-0.822331033013703,-0.41220864617653,-0.771237035259874
-0.818616713845249,-0.411713166808717,-0.769177598731622
-0.814902394676794,-0.411217687440904,-0.76711816220337
-0.81119469607074,-0.410722527724154,-0.765058083612202
-0.80760789506862,-0.410233205132001,-0.762986280357262
-0.8040210940665,-0.409743882539849,-0.760914477102322
-0.80043429306438,-0.409254559947696,-0.758842673847382
-0.796847492062259,-0.408765237355543,-0.756770870592442
-0.793260691060139,-0.408275914763391,-0.754699067337502
-0.789673890058019,-0.407786592171238,-0.752627264082561
-0.786087089055899,-0.407297269579085,-0.750555460827621
-0.782610931369539,-0.406813363444978,-0.74847717831917
-0.779150089910592,-0.406330207104951,-0.746397998895081
-0.775689248451644,-0.405847050764925,-0.744318819470991
-0.772228406992696,-0.405363894424898,-0.742239640046902
-0.768767565533749,-0.404880738084872,-0.740160460622812
-0.765306724074801,-0.404397581744845,-0.738081281198722
-0.761845882615853,-0.403914425404819,-0.736002101774633
-0.758429598435771,-0.403433481575325,-0.733921989852902
-0.755093047679856,-0.40295649694274,-0.731840209264866
-0.751756496923941,-0.402479512310156,-0.729758428676829
-0.748419946168025,-0.402002527677571,-0.727676648088793
-0.74508339541211,-0.401525543044986,-0.725594867500756
-0.741746844656194,-0.401048558412402,-0.723513086912719
-0.738410293900279,-0.400571573779817,-0.721431306324683
-0.735073743144363,-0.400094589147233,-0.719349525736646
