0.626497830745777,0.800525005952938,1.04416305124296
0.62666181469047,0.79966935094443,1.04417121351631
0.626825798635162,0.798813695935923,1.04417937578965
0.626989782579854,0.797958040927416,1.044187538063
0.627153766524546,0.797102385918909,1.04419570033635
0.627317750469238,0.796246730910402,1.04420386260969
0.627481734413931,0.795391075901895,1.04421202488304
0.627645718358623,0.794535420893388,1.04422018715638
0.627809702303315,0.793679765884881,1.04422834942973
0.627973686248007,0.792824110876373,1.04423651170307
0.628137670192699,0.791968455867866,1.04424467397642
0.628301654137391,0.791112800859359,1.04425283624977
0.628465638082083,0.790257145850852,1.04426099852311
0.628629622026776,0.789401490842345,1.04426916079646
0.628793605971468,0.788545835833838,1.0442773230698
0.62895758991616,0.78769018082533,1.04428548534315
0.629121573860852,0.786834525816823,1.0442936476165
0.629285557805544,0.785978870808316,1.04430180988984
0.629449541750237,0.785123215799809,1.04430997216319
0.629613525694929,0.784267560791302,1.04431813443653
0.629775538273965,0.783413543731387,1.04432772042197
0.62991957524208,0.782574462067399,1.04435028831894
0.630063612210196,0.781735380403411,1.04437285621592
0.630207649178312,0.780896298739423,1.0443954241129
0.630351686146428,0.780057217075435,1.04441799200988
0.630495723114543,0.779218135411446,1.04444055990686
0.630639760082659,0.778379053747458,1.04446312780383
0.630783797050775,0.77753997208347,1.04448569570081
0.63092783401889,0.776700890419482,1.04450826359779
0.631071870987006,0.775861808755494,1.04453083149477
0.631215907955122,0.775022727091506,1.04455339939175
0.631359944923238,0.774183645427518,1.04457596728872
0.631503981891353,0.77334456376353,1.0445985351857
0.631648018859469,0.772505482099542,1.04462110308268
0.631792055827585,0.771666400435554,1.04464367097966
0.6319360927957,0.770827318771566,1.04466623887664
0.632080129763816,0.769988237107578,1.04468880677361
0.632224166731932,0.76914915544359,1.04471137467059
0.632368203700047,0.768310073779602,1.04473394256757
0.632512240668163,0.767470992115614,1.04475651046455
0.632652476690321,0.766635129372978,1.04478138770352
0.632777283999102,0.765812332802675,1.04481563897099
0.632902091307884,0.764989536232373,1.04484989023847
0.633026898616665,0.76416673966207,1.04488414150594
0.633151705925446,0.763343943091768,1.04491839277341
0.633276513234227,0.762521146521465,1.04495264404088
0.633401320543009,0.761698349951163,1.04498689530836
0.63352612785179,0.76087555338086,1.04502114657583
0.633650935160571,0.760052756810558,1.0450553978433
0.633775742469352,0.759229960240255,1.04508964911078
0.633900549778133,0.758407163669953,1.04512390037825
0.634025357086915,0.75758436709965,1.04515815164572
0.634150164395696,0.756761570529348,1.04519240291319
0.634274971704477,0.755938773959046,1.04522665418067
0.634399779013258,0.755115977388743,1.04526090544814
0.63452458632204,0.754293180818441,1.04529515671561
0.634649393630821,0.753470384248138,1.04532940798309
0.634774200939602,0.752647587677836,1.04536365925056
0.634899008248383,0.751824791107533,1.04539791051803
0.635023815557165,0.751001994537231,1.0454321617855
0.63514312838752,0.750183942146453,1.04546913166477
0.635249404002785,0.749377146672913,1.04551255222487
0.63535567961805,0.748570351199372,1.04555597278497
0.635461955233314,0.747763555725832,1.04559939334507
0.635568230848579,0.746956760252292,1.04564281390517
0.635674506463844,0.746149964778751,1.04568623446527
0.635780782079109,0.745343169305211,1.04572965502537
0.635887057694373,0.744536373831671,1.04577307558547
0.635993333309638,0.74372957835813,1.04581649614557
0.636099608924903,0.74292278288459,1.04585991670567
0.636205884540167,0.742115987411049,1.04590333726577
0.636312160155432,0.741309191937509,1.04594675782587
0.636418435770697,0.740502396463969,1.04599017838597
0.636524711385961,0.739695600990428,1.04603359894607
0.636630987001226,0.738888805516888,1.04607701950617
0.636737262616491,0.738082010043348,1.04612044006627
0.636843538231756,0.737275214569807,1.04616386062637
0.63694981384702,0.736468419096267,1.04620728118647
0.637056089462285,0.735661623622726,1.04625070174657
0.63716236507755,0.734854828149186,1.04629412230667
0.637261582998143,0.734054247656731,1.04634025777445
0.637350005549234,0.733263173528662,1.04639054593416
0.637438428100325,0.732472099400592,1.04644083409387
0.637526850651416,0.731681025272523,1.04649112225358
0.637615273202507,0.730889951144454,1.04654141041329
0.637703695753598,0.730098877016384,1.046591698573
0.637792118304688,0.729307802888315,1.04664198673271
0.637880540855779,0.728516728760246,1.04669227489242
0.63796896340687,0.727725654632176,1.04674256305213
0.638057385957961,0.726934580504107,1.04679285121184
0.638145808509052,0.726143506376038,1.04684313937155
0.638234231060143,0.725352432247969,1.04689342753126
0.638322653611233,0.724561358119899,1.04694371569097
0.638411076162324,0.72377028399183,1.04699400385068
0.638499498713415,0.722979209863761,1.04704429201039
0.638587921264506,0.722188135735691,1.0470945801701
0.638676343815597,0.721397061607622,1.04714486832981
0.638764766366688,0.720605987479553,1.04719515648952
0.638853188917779,0.719814913351484,1.04724544464923
0.638941611468869,0.719023839223414,1.04729573280894
0.639021537584736,0.718240397686765,1.04734838803614
0.639092766147095,0.717464769411858,1.04740346636145
0.639163994709454,0.716689141136951,1.04745854468676
0.639235223271813,0.715913512862044,1.04751362301207
0.639306451834172,0.715137884587137,1.04756870133738
0.639377680396531,0.714362256312229,1.04762377966269
0.63944890895889,0.713586628037322,1.047678857988
0.639520137521248,0.712810999762415,1.04773393631331
0.639591366083607,0.712035371487508,1.04778901463863
0.639662594645966,0.711259743212601,1.04784409296394
0.639733823208325,0.710484114937693,1.04789917128925
0.639805051770684,0.709708486662786,1.04795424961456
0.639876280333043,0.708932858387879,1.04800932793987
0.639947508895402,0.708157230112972,1.04806440626518
0.640018737457761,0.707381601838065,1.04811948459049
0.64008996602012,0.706605973563157,1.0481745629158
0.640161194582479,0.70583034528825,1.04822964124111
0.640232423144838,0.705054717013343,1.04828471956642
0.640303651707197,0.704279088738436,1.04833979789173
0.640374880269556,0.703503460463529,1.04839487621704
0.640436293186332,0.702736830383168,1.04845166627352
0.640490968718402,0.701976376595321,1.04850963124929
0.640545644250472,0.701215922807474,1.04856759622506
0.640600319782542,0.700455469019628,1.04862556120083
0.640654995314612,0.699695015231781,1.0486835261766
0.640709670846682,0.698934561443934,1.04874149115237
0.640764346378752,0.698174107656087,1.04879945612814
0.640819021910822,0.69741365386824,1.0488574211039
0.640873697442892,0.696653200080393,1.04891538607967
0.640928372974962,0.695892746292546,1.04897335105544
0.640983048507032,0.695132292504699,1.04903131603121
0.641037724039102,0.694371838716852,1.04908928100698
0.641092399571172,0.693611384929006,1.04914724598275
0.641147075103242,0.692850931141159,1.04920521095852
0.641201750635312,0.692090477353312,1.04926317593429
0.641256426167382,0.691330023565465,1.04932114091006
0.641311101699452,0.690569569777618,1.04937910588583
0.641365777231522,0.689809115989771,1.0494370708616
0.641420452763592,0.689048662201924,1.04949503583737
0.641475128295662,0.688288208414077,1.04955300081314
0.641518783522298,0.687538067600655,1.04961175481835
0.641557529431914,0.686792521002988,1.04967086031978
0.641596275341531,0.686046974405321,1.04972996582122
0.641635021251147,0.685301427807654,1.04978907132265
0.641673767160763,0.684555881209987,1.04984817682408
0.641712513070379,0.68381033461232,1.04990728232552
0.641751258979996,0.683064788014653,1.04996638782695
