0.895088881046008,1.14372468133657,1.49181480174335
0.8953241619188,1.14250137096458,1.49182570775577
0.895559442791591,1.14127806059259,1.49183661376819
0.895794723664382,1.1400547502206,1.49184751978061
0.896030004537173,1.13883143984861,1.49185842579304
0.896265285409965,1.13760812947662,1.49186933180546
0.896500566282756,1.13638481910463,1.49188023781788
0.896735847155547,1.13516150873264,1.4918911438303
0.896971128028339,1.13393819836066,1.49190204984273
0.89720640890113,1.13271488798867,1.49191295585515
0.897441689773921,1.13149157761668,1.49192386186757
0.897676970646712,1.13026826724469,1.49193476787999
0.897912251519503,1.1290449568727,1.49194567389242
0.898147532392295,1.12782164650071,1.49195657990484
0.898382813265086,1.12659833612872,1.49196748591726
0.898618094137877,1.12537502575673,1.49197839192968
0.898853375010669,1.12415171538474,1.4919892979421
0.89908865588346,1.12292840501276,1.49200020395453
0.899323936756251,1.12170509464077,1.49201110996695
0.899546730275777,1.12049214620802,1.49203113240023
0.899755408826266,1.11929091030142,1.492061459499
0.899964087376756,1.11808967439482,1.49209178659776
0.900172765927245,1.11688843848822,1.49212211369653
0.900381444477734,1.11568720258161,1.49215244079529
0.900590123028223,1.11448596667501,1.49218276789406
0.900798801578712,1.11328473076841,1.49221309499282
0.901007480129201,1.11208349486181,1.49224342209159
0.90121615867969,1.11088225895521,1.49227374919035
0.901424837230179,1.10968102304861,1.49230407628911
0.901633515780669,1.108479787142,1.49233440338788
0.901842194331157,1.1072785512354,1.49236473048664
0.902050872881647,1.1060773153288,1.49239505758541
0.902259551432136,1.1048760794222,1.49242538468417
0.902468229982625,1.1036748435156,1.49245571178294
0.902676908533114,1.102473607609,1.4924860388817
0.902885587083603,1.10127237170239,1.49251636598047
0.903094265634092,1.10007113579579,1.49254669307923
0.903302944184581,1.09886989988919,1.492577020178
0.903487484633869,1.09768905212993,1.49262238521309
0.903670451989428,1.09650953307778,1.49266873027902
0.903853419344986,1.09533001402563,1.49271507534494
0.904036386700545,1.09415049497348,1.49276142041086
0.904219354056103,1.09297097592133,1.49280776547679
0.904402321411662,1.09179145686917,1.49285411054271
0.904585288767221,1.09061193781702,1.49290045560863
0.90476825612278,1.08943241876487,1.49294680067456
0.904951223478338,1.08825289971272,1.49299314574048
0.905134190833897,1.08707338066057,1.4930394908064
0.905317158189456,1.08589386160842,1.49308583587233
0.905500125545014,1.08471434255627,1.49313218093825
0.905683092900573,1.08353482350412,1.49317852600417
0.905866060256132,1.08235530445197,1.49322487107009
0.90604902761169,1.08117578539982,1.49327121613602
0.906231994967249,1.07999626634767,1.49331756120194
0.906414962322808,1.07881674729552,1.49336390626786
0.906597929678366,1.07763722824337,1.49341025133379
0.906770755699427,1.07646643057907,1.49346184586215
0.906928880553123,1.07530827568704,1.49352105016081
0.90708700540682,1.074150120795,1.49358025445947
0.907245130260516,1.07299196590297,1.49363945875812
0.907403255114212,1.07183381101094,1.49369866305678
0.907561379967909,1.07067565611891,1.49375786735543
0.907719504821605,1.06951750122687,1.49381707165409
0.907877629675301,1.06835934633484,1.49387627595275
0.908035754528997,1.06720119144281,1.4939354802514
0.908193879382694,1.06604303655078,1.49399468455006
0.90835200423639,1.06488488165874,1.49405388884871
0.908510129090086,1.06372672676671,1.49411309314737
0.908668253943782,1.06256857187468,1.49417229744602
0.908826378797479,1.06141041698265,1.49423150174468
0.908984503651175,1.06025226209061,1.49429070604334
0.909142628504871,1.05909410719858,1.49434991034199
0.909300753358567,1.05793595230655,1.49440911464065
0.909458878212264,1.05677779741452,1.4944683189393
0.90961700306596,1.05561964252248,1.49452752323796
0.909754068030061,1.05447993230514,1.49459545898416
0.909888196661853,1.05334279378666,1.49466461213616
0.910022325293644,1.05220565526818,1.49473376528815
