-1.48829936091895,-1.90171585006311,-2.48049893486492
-1.48869273657325,-1.89968001886956,-2.48051540823302
-1.48908611222756,-1.89764418767601,-2.48053188160112
-1.48947948788186,-1.89560835648246,-2.48054835496921
-1.48987286353616,-1.89357252528891,-2.48056482833731
-1.49026623919046,-1.89153669409536,-2.48058130170541
-1.49065961484477,-1.88950086290181,-2.48059777507351
-1.49105299049907,-1.88746503170826,-2.4806142484416
-1.49144636615337,-1.88542920051472,-2.4806307218097
-1.49183974180767,-1.88339336932117,-2.4806471951778
-1.49223311746198,-1.88135753812762,-2.4806636685459
-1.49262649311628,-1.87932170693407,-2.480680141914
-1.49301986877058,-1.87728587574052,-2.48069661528209
-1.49341324442488,-1.87525004454697,-2.48071308865019
-1.49380662007919,-1.87321421335342,-2.48072956201829
-1.49419999573349,-1.87117838215987,-2.48074603538639
-1.49459337138779,-1.86914255096633,-2.48076250875449
-1.49497627668336,-1.86711539333018,-2.48078673402654
-1.49532956592146,-1.8651127693878,-2.48083288603856
-1.49568285515955,-1.86311014544541,-2.48087903805058
-1.49603614439765,-1.86110752150303,-2.4809251900626
-1.49638943363575,-1.85910489756064,-2.48097134207462
-1.49674272287384,-1.85710227361826,-2.48101749408664
-1.49709601211194,-1.85509964967587,-2.48106364609866
-1.49744930135004,-1.85309702573349,-2.48110979811067
-1.49780259058813,-1.8510944017911,-2.48115595012269
-1.49815587982623,-1.84909177784872,-2.48120210213471
-1.49850916906432,-1.84708915390633,-2.48124825414673
-1.49886245830242,-1.84508652996395,-2.48129440615875
-1.49921574754052,-1.84308390602156,-2.48134055817077
-1.49956903677861,-1.84108128207918,-2.48138671018279
-1.49992232601671,-1.83907865813679,-2.48143286219481
-1.50027561525481,-1.83707603419441,-2.48147901420682
-1.5006289044929,-1.83507341025202,-2.48152516621884
-1.5009618869922,-1.83308787945709,-2.48158438121827
-1.50127630342737,-1.831117976601,-2.48165553945803
-1.50159071986254,-1.82914807374491,-2.4817266976978
-1.5019051362977,-1.82717817088882,-2.48179785593756
-1.50221955273287,-1.82520826803273,-2.48186901417732
-1.50253396916804,-1.82323836517664,-2.48194017241709
-1.50284838560321,-1.82126846232055,-2.48201133065685
-1.50316280203837,-1.81929855946445,-2.48208248889661
-1.50347721847354,-1.81732865660836,-2.48215364713638
-1.50379163490871,-1.81535875375227,-2.48222480537614
-1.50410605134388,-1.81338885089618,-2.4822959636159
-1.50442046777904,-1.81141894804009,-2.48236712185567
-1.50473488421421,-1.809449045184,-2.48243828009543
-1.50504930064938,-1.80747914232791,-2.4825094383352
-1.50536371708455,-1.80550923947182,-2.48258059657496
-1.50567813351972,-1.80353933661573,-2.48265175481472
-1.50599254995488,-1.80156943375963,-2.48272291305449
-1.50627743556245,-1.79962479440796,-2.4828102445535
-1.50655416513077,-1.79768713251511,-2.48290204290114
-1.50683089469909,-1.79574947062225,-2.48299384124879
-1.50710762426741,-1.79381180872939,-2.48308563959644
-1.50738435383573,-1.79187414683654,-2.48317743794409
-1.50766108340406,-1.78993648494368,-2.48326923629174
-1.50793781297238,-1.78799882305083,-2.48336103463938
-1.5082145425407,-1.78606116115797,-2.48345283298703
-1.50849127210902,-1.78412349926512,-2.48354463133468
-1.50876800167734,-1.78218583737226,-2.48363642968233
-1.50904473124566,-1.7802481754794,-2.48372822802998
-1.50932146081398,-1.77831051358655,-2.48382002637762
-1.50959819038231,-1.77637285169369,-2.48391182472527
-1.50987491995063,-1.77443518980084,-2.48400362307292
-1.51015164951895,-1.77249752790798,-2.48409542142057
-1.51042837908727,-1.77055986601513,-2.48418721976822
-1.51070347295238,-1.7686236266024,-2.48427976072129
-1.51094367394362,-1.76671773158183,-2.48438814295742
-1.51118387493487,-1.76481183656126,-2.48449652519355
-1.51142407592611,-1.76290594154068,-2.48460490742967
-1.51166427691736,-1.76100004652011,-2.4847132896658
-1.5119044779086,-1.75909415149954,-2.48482167190192
-1.51214467889985,-1.75718825647896,-2.48493005413805
-1.51238487989109,-1.75528236145839,-2.48503843637418
-1.51262508088234,-1.75337646643781,-2.4851468186103
-1.51286528187358,-1.75147057141724,-2.48525520084643
-1.51310548286483,-1.74956467639667,-2.48536358308255
-1.51334568385607,-1.74765878137609,-2.48547196531868
-1.51358588484732,-1.74575288635552,-2.48558034755481
-1.51382608583857,-1.74384699133495,-2.48568872979093
-1.51406628682981,-1.74194109631437,-2.48579711202706
-1.51430648782106,-1.7400352012938,-2.48590549426318
-1.5145466888123,-1.73812930627323,-2.48601387649931
-1.51477605890183,-1.7362329878622,-2.48612619064076
-1.51498086171349,-1.734358391671,-2.48624742335736
-1.51518566452514,-1.7324837954798,-2.48636865607395
-1.5153904673368,-1.73060919928859,-2.48648988879054
-1.51559527014845,-1.72873460309739,-2.48661112150713
-1.51580007296011,-1.72686000690619,-2.48673235422373
