0.558948041979225,0.558948041979225
0.624167882006692,0.484695545828138
0.679692844795885,0.402959101623286
0.724678808538005,0.314985952473245
0.758424559732846,0.222112976444191
0.780400379064082,0.125758257440453
0.789795328315274,0.0273773326332624
0.786934657860406,-0.0713943987107705
0.771924954245869,-0.169059033592821
0.744998093656459,-0.264144307596131
0.706039244784145,-0.3549661823893
0.656154164405351,-0.440262436399265
0.59615352778215,-0.518774200461522
0.526860938052594,-0.589237212015787
0.449093611117115,-0.650217023584991
0.364394680860416,-0.701103471545414
0.274050469443685,-0.741107753861749
0.179437406028051,-0.769601867765704
0.0820078073293495,-0.786142961445164
-0.0167374041006236,-0.790108566806932
-0.11519672413363,-0.781735661994651
-0.211869107071816,-0.761285261848147
-0.305303522346735,-0.729094440169145
-0.393811776643821,-0.685132989409496
-0.476190395574127,-0.630564044767085
-0.551227260840067,-0.56627150050893
-0.617743620568896,-0.49317889716975
-0.674270685621412,-0.412115321734243
-0.720355702592302,-0.324709990616817
-0.755238766046148,-0.232267162182223
-0.778383732433578,-0.136207634183722
-0.789472349998116,-0.0380106983833764
-0.787960724527349,0.0608017664945412
-0.774090592681053,0.158639442032179
-0.748273396544409,0.254018577183419
-0.710918677324496,0.345510795990279
-0.662090127601413,0.431429396552639
-0.603009215052159,0.510634393710884
-0.534614597313181,0.581950693395279
-0.457929367579628,0.64428770903649
-0.373868497920785,0.696255447272322
-0.284015151405948,0.737371372412432
-0.18976154054836,0.767019397965891
-0.0925578882610866,0.784745687243744
0.00610234948443008,0.790340818585979
0.104679243875628,0.783360867514752
0.201587831217391,0.764033381444924
0.295377373893554,0.732932551500945
0.384640739375254,0.690527577793231
0.467706444679227,0.636989023989505
0.543487190035094,0.573575502320365
0.610863526190095,0.501297562062848
0.668810271414298,0.421246414126904
0.716080641257961,0.334455730742564
0.752100674345821,0.242436223971712
0.776415952578758,0.146666280504957
0.788690753241587,0.0486242789885242
0.788747549532236,-0.0501937143028179
0.776304894790533,-0.148230068410819
0.75159534967765,-0.243908105736421
0.715306524824786,-0.335815136180447
0.667984678675913,-0.422571597740222
0.609902890054076,-0.502526742582311
0.542347736724617,-0.574639298841485
0.466420862514602,-0.637872729415688
0.383237156336223,-0.691218169914861
0.293998473581765,-0.733684963945431
0.200098307160054,-0.76448797033157
0.10311453740979,-0.783399312087585
0.00453853162316369,-0.790167781863736
-0.0941263942312807,-0.784697680286708
-0.191319582805621,-0.766829849272631
-0.285469217443014,-0.73681674326082
-0.375206070084884,-0.695451499412748
-0.45918103769933,-0.643353966070825
-0.535781795847386,-0.580916071848092
-0.604009364705732,-0.50943868296456
-0.662894551190824,-0.430092987690836
-0.711476736792893,-0.344044490600599
-0.749014180055846,-0.252621132213527
-0.77449996596202,-0.15713455170937
-0.787960493076398,-0.0592414755962843
-0.789183636671088,0.0395604244594143
-0.778218745793442,0.137766354151104
-0.754965200993244,0.233813477280652
-0.719739812538733,0.326140221117198
-0.673429336488644,0.413427532266855
-0.616719420119202,0.494358558338194
-0.550115927467421,0.567365154394935
-0.47494317614151,0.631498844031371
-0.392414885410286,0.685830481415921
-0.303788734343346,0.729522467208294
-0.210415264678412,0.761889704841851
-0.113677764499493,0.78210533800188
-0.0151800940681254,0.79004644882302
0.0835354678201976,0.785741433801262
0.180976034736268,0.769312397785921
0.275579741410474,0.740748311033465
0.365794898036582,0.700420084085201
0.45035753716803,0.649304195455453
0.527994301730661,0.588163854059919
0.597195089412047,0.517613230521712
0.657022356699408,0.438968452043921
0.706645478333037,0.353526896569373
0.745300363689939,0.262594166673466
0.772390206546472,0.167560388649339
0.78728316221304,0.0698622161247342
0.789671657738799,-0.0289294195490447
0.779861691172363,-0.127251612286979
0.758008873086023,-0.22362088938842
0.72421988003114,-0.316486853303897
0.678917741798221,-0.404309711511374
0.623158379022926,-0.485885147739944
0.557776249189866,-0.559983682794644
0.483497130602979,-0.625167455361904
0.401619449203261,-0.680488847505022
0.313542360242604,-0.725265421897165
0.220590023602516,-0.758769888305362
