-0.487548805502628,-0.487548805502628
-0.54445960554498,-0.422798341425166
-0.592884952922519,-0.351495715527155
-0.632081874196725,-0.274739730949564
-0.661434036593924,-0.193708975321761
-0.680489119978625,-0.109655765913308
-0.688967544923874,-0.0238786025114358
-0.686612828690773,0.0622922571488774
-0.673328828446975,0.147461879384513
-0.649600695831042,0.230319649107164
-0.61580991252133,0.309606617746576
-0.572470779351771,0.384114546460707
-0.520063843127699,0.452556475913868
-0.459425609020481,0.513815935185689
-0.391681655464472,0.567096047392009
-0.317839032726249,0.611532878090348
-0.239044795764469,0.646445510795097
-0.156515126460268,0.671289250604675
-0.071527124308505,0.685680184604308
0.0146020606713094,0.689272133477253
0.10048659212161,0.681920203344622
0.184789436660161,0.663990246854598
0.266223141919307,0.635764241787403
0.343549879254238,0.597682781096798
0.415460440830609,0.550149299207624
0.480777747103034,0.493904323179481
0.538611106575356,0.430003380597043
0.588078700201118,0.359430475927738
0.628369099835707,0.283241913614373
0.658852659311088,0.202622418327417
0.679086925637542,0.118832336121935
0.688636505904329,0.0331580352332043
0.687257003424692,-0.0530310575540029
0.675191249968047,-0.138371222926026
0.652659966989984,-0.221560292030263
0.62000831322606,-0.301329091637446
0.577626374328875,-0.376392577628225
0.526015276480416,-0.445432433821545
0.4662725159407,-0.507553962537606
0.399284560082875,-0.56177864008882
0.326081567828284,-0.607270840014057
0.24777338180305,-0.643289903881584
0.165575914239147,-0.669264655756771
0.0807575497090381,-0.68467342646075
-0.00531835425100856,-0.689272709659512
-0.0912898647015816,-0.683154870058874
-0.175836268681328,-0.666425622227173
-0.257671386518875,-0.639369547436181
-0.335503086188153,-0.602315940040754
-0.407950792634701,-0.555605342038652
-0.474049916322664,-0.500294638156818
-0.532793884086674,-0.437231365438772
-0.583248769071108,-0.367354061650577
-0.624625025209489,-0.291736404925576
-0.656226577920058,-0.211529805209663
-0.677390778940288,-0.127961706713531
-0.687972331105144,-0.0424180636168775
-0.687825708582331,0.043768901639691
-0.677003381957835,0.129272090495702
-0.655672302305313,0.212782138264306
-0.624103709489856,0.292995809692268
-0.582515914823624,0.36850045613081
-0.531921488787654,0.438276219474923
-0.473075276777202,0.501245027554816
-0.406875229942799,0.556439407051047
-0.334311819635723,0.602973556168976
-0.25643941853906,0.639954489259322
-0.174544258812746,0.666856902191076
-0.0899470020198132,0.683353406574529
-0.00396027173176295,0.689204037753665
0.0820859884004174,0.684324321486973
0.166874540592229,0.668836362278291
0.249079918899255,0.642892636918656
0.32728404236113,0.606634019910795
0.400393237913999,0.560989014537267
0.467295000605717,0.506654690080797
0.526948176028184,0.444439729013859
0.578410458254525,0.375280706783653
0.620604708083479,0.300106533711902
0.653136641310671,0.220286656476131
0.675470009057473,0.137042411386696
0.687261221494079,0.0516696491177436
0.688370613595416,-0.0345073561911468
0.678776110845115,-0.120162560683926
0.658602478664267,-0.203971097816755
0.627843879819454,-0.284497694952503
0.587369335392477,-0.360592130937617
0.537792841916548,-0.431092248476757
0.479867614401083,-0.494919869929398
0.414413335220987,-0.551016966477155
0.342340576958213,-0.598307861403784
0.264964536482466,-0.636278572144108
0.18347682141366,-0.664339019199567
0.0991312245656614,-0.682036971319622
0.0132376691634494,-0.689091479044658
-0.0728750635412354,-0.685454402223882
-0.157886550854783,-0.671168463421409
-0.240350923275559,-0.646055251392792
-0.319059112143917,-0.610930452137654
-0.392817488172628,-0.56634567889165
-0.460494025284963,-0.512969828715255
-0.521008014102518,-0.451576846393937
-0.57316524858798,-0.382943102030773
-0.616403154131804,-0.308382610246498
-0.65002645145656,-0.229028906763898
-0.673518485053975,-0.146113083048154
-0.686529136287736,-0.0609185004193017
-0.688839949295433,0.0252391839625096
-0.680478323383824,0.111034982433679
-0.661162124583382,0.195046194140717
-0.631560550371837,0.27599501197681
-0.592179310370101,0.352657833030037
-0.543617376680669,0.423866769931593
-0.48657128046865,0.488495014806246
-0.421707417994234,0.545272131069928
-0.350315285601088,0.593561090323021
-0.273488048591519,0.632612936605061
-0.192398193752592,0.66179520579194
-0.108306229258825,0.680659551435381
-0.0225167905665178,0.688957232021889
0.0636524951923697,0.686533432177383
0.14879874936322,0.673075355322239
0.23160404023123,0.649155485072229
0.310809910551055,0.615176869305279
0.385209791698597,0.571660830146247
0.45362506600157,0.519218114501687
0.514754592195255,0.45844041455515
0.567878846311118,0.390570394495115
0.612153554731098,0.316629929018345
0.646898285482598,0.237763020997342
0.671560895059318,0.15518192323605
0.685754998486491,0.0701668258358824
0.689296809207918,-0.0159643420189773
0.681760795107612,-0.101837955300271
0.663630539752372,-0.186100421400176
0.635220451251508,-0.267469426535449
0.596964262374581,-0.344706018369656
0.549374214584905,-0.416581117164151
0.492975240835005,-0.48177109055239
0.428946694312497,-0.539466377651253
0.358264941539853,-0.588778286250925
0.281989322118115,-0.628898830097317
0.201313238974656,-0.659221986134272
0.117487352217404,-0.679294704641718
0.031800405752312,-0.68874143312193
-0.0543880655615913,-0.687163897457252
-0.139704813051275,-0.674925658315103
-0.22284447283937,-0.652212925052957
-0.302542327639287,-0.619392440457546
-0.37754499699569,-0.576902471808277
-0.446480856580582,-0.525148578725949
-0.508475324870643,-0.465272654013713
-0.562560256569704,-0.398171930747171
-0.607904522049161,-0.324878315795148
-0.643736628457658,-0.246487470353716
-0.669530774525845,-0.164239696137469
-0.684867090070465,-0.0794098968800012
-0.689297185976582,0.0066788669084584
-0.68297921638385,0.0926381065176576
-0.666071369806194,0.177148971384288
-0.638833744692668,0.258921877428337
-0.601688180102848,0.336711792966028
-0.554816609343786,0.409058912545405
-0.499364089524578,0.475041267124532
-0.436174345378166,0.533648973553168
-0.366188258948482,0.583949728105042
-0.29049152267983,0.625174436209478
-0.210224457647829,0.656615720188174
-0.126638218262034,0.67771919154441
-0.0410625837397781,0.688088953266349
0.0451269878775358,0.687760888359583
0.130604241792971,0.676732344473225
0.214063189410162,0.655213218909534
0.294232644861413,0.623534435528388
0.369670313320726,0.581820760413153
0.439330266763868,0.531063122485011
0.502164822305689,0.47207408005964
0.557210892055924,0.405754547878198
0.603571547482378,0.333086867067012
0.640510628300844,0.255195714823479
0.667250453222051,0.173240746870607
0.683581838295154,0.0886053254759281
0.689219013939267,0.00260104558474605
0.684152443543889,-0.0834344514179013
0.668460501206135,-0.168182540795041
0.642404721176774,-0.250351368067265
0.606021911312969,-0.328499168239757
0.560206805739969,-0.401505097237257
0.505717807018342,-0.468280163863766
0.443365989462837,-0.527785007777309
0.374110579627237,-0.579108340945792
0.29891153269236,-0.621260558417758
0.21901077095339,-0.653610120978037
0.135713652827207,-0.675758782494018
0.0503154679830589,-0.687381589626437
-0.0358640997934992,-0.688283360487224
-0.121495801719793,-0.678504483131606
-0.205271889541882,-0.658200683983284
-0.28575026346302,-0.627312305709326
-0.361753644774418,-0.586663075780821
-0.432141045965478,-0.53692747204865
-0.495837555822488,-0.478862723342613
-0.551835021907299,-0.41332471503941
