1.31381692785201,0.437938975950669,0.875877951901338
1.30777372411168,0.437372793891938,0.875356209241292
1.30173052037135,0.436806611833208,0.874834466581245
1.29568731663102,0.436240429774477,0.874312723921199
1.28964411289069,0.435674247715746,0.873790981261152
1.28360090915036,0.435108065657016,0.873269238601105
1.27755770541003,0.434541883598285,0.872747495941059
1.27164222735228,0.433980766610532,0.872116618733576
1.2657833105632,0.433421892608174,0.87143741304325
1.25992439377411,0.432863018605815,0.870758207352924
1.25406547698503,0.432304144603457,0.870079001662598
1.24820656019595,0.431745270601098,0.869399795972272
1.24234764340686,0.431186396598739,0.868720590281946
1.23655769779797,0.430630282848392,0.86798572212328
1.23087738837491,0.430078556778546,0.867162373229536
1.22519707895184,0.429526830708699,0.866339024335792
1.21951676952877,0.428975104638853,0.865515675442049
1.21383646010571,0.428423378569006,0.864692326548305
1.20815615068264,0.42787165249916,0.863868977654562
1.2024895577711,0.427320480500597,0.863035200697445
1.19698234626973,0.426775746630437,0.862080253029882
1.19147513476836,0.426231012760277,0.861125305362319
1.18596792326699,0.425686278890117,0.860170357694756
1.18046071176562,0.425141545019958,0.859215410027193
1.17495350026425,0.424596811149798,0.85826046235963
1.16944628876288,0.424052077279638,0.857305514692068
1.16406864104563,0.423512626756736,0.856258012500239
1.15872918835415,0.422974733749199,0.855183225504523
1.15338973566268,0.422436840741663,0.854108438508808
1.14805028297121,0.421898947734127,0.853033651513093
1.14271083027973,0.421361054726591,0.851958864517377
1.13737137758826,0.420823161719055,0.850884077521662
1.13210759600416,0.420288384111387,0.849758609200908
1.12693073623029,0.419757185098054,0.848574924307541
1.12175387645642,0.41922598608472,0.847391239414174
1.11657701668255,0.418694787071387,0.846207554520807
1.11140015690868,0.418163588058054,0.84502386962744
1.1062232971348,0.41763238904472,0.843840184734073
1.10107141160903,0.417102228278356,0.842640869719598
1.0960521352861,0.416577580434837,0.841358561299553
1.09103285896317,0.416052932591318,0.840076252879507
1.08601358264024,0.415528284747799,0.838793944459462
1.08099430631732,0.41500363690428,0.837511636039417
1.07597502999439,0.414478989060761,0.836229327619371
1.07095575367146,0.413954341217242,0.834947019199326
1.06606653151113,0.413435153790974,0.833588951914234
1.06119997922943,0.412916918175812,0.832217679021245
1.05633342694774,0.41239868256065,0.830846406128255
1.05146687466605,0.411880446945488,0.829475133235266
1.04660032238436,0.411362211330326,0.828103860342277
1.04173377010266,0.410843975715164,0.826732587449288
1.03695030171924,0.41032926435105,0.825316521873557
1.03223629672121,0.409817499483354,0.823863006786566
1.02752229172317,0.409305734615658,0.822409491699575
1.02280828672513,0.408793969747962,0.820955976612584
1.0180942817271,0.408282204880266,0.819502461525593
1.01338027672906,0.40777044001257,0.818048946438601
1.00866627173102,0.407258675144874,0.81659543135161
1.00408052258753,0.406752408536214,0.815078279349831
0.999518657822647,0.406247165837933,0.813549276597283
0.994956793057765,0.405741923139651,0.812020273844735
0.990394928292884,0.405236680441369,0.810491271092188
0.985833063528003,0.404731437743088,0.80896226833964
0.981271198763122,0.404226195044806,0.807433265587092
0.976730140063134,0.403721854135121,0.805894836630855
0.972315441557905,0.403222990002678,0.804299160091273
0.967900743052676,0.402724125870234,0.802703483551691
0.963486044547447,0.402225261737791,0.801107807012108
0.959071346042217,0.401726397605348,0.799512130472526
0.954656647536988,0.401227533472904,0.797916453932944
0.950241949031759,0.400728669340461,0.796320777393362
0.945889848275688,0.400232548803257,0.794699403910666
0.941617499833773,0.399739923728309,0.79304529138052
0.937345151391859,0.399247298653361,0.791391178850373
0.933072802949944,0.398754673578413,0.789737066320226
0.928800454508029,0.398262048503465,0.78808295379008
0.924528106066114,0.397769423428517,0.786428841259933
0.9202557576242,0.397276798353569,0.784774728729787
0.916087195001364,0.396788774684732,0.783082399915543
