-1.45452298165147,-1.85855714322133,-2.42420496941912
-1.45490733874447,-1.85656758946733,-2.42422113910268
-1.45529169583748,-1.85457803571333,-2.42423730878624
-1.45567605293048,-1.85258848195933,-2.42425347846979
-1.45606041002348,-1.85059892820533,-2.42426964815335
-1.45644476711648,-1.84860937445133,-2.42428581783691
-1.45682912420948,-1.84661982069734,-2.42430198752047
-1.45721348130249,-1.84463026694334,-2.42431815720402
-1.45759783839549,-1.84264071318934,-2.42433432688758
-1.45798219548849,-1.84065115943534,-2.42435049657114
-1.45836655258149,-1.83866160568134,-2.4243666662547
-1.45875090967449,-1.83667205192735,-2.42438283593825
-1.4591352667675,-1.83468249817335,-2.42439900562181
-1.4595196238605,-1.83269294441935,-2.42441517530537
-1.4599039809535,-1.83070339066535,-2.42443134498893
-1.4602883380465,-1.82871383691135,-2.42444751467248
-1.4606726951395,-1.82672428315736,-2.42446368435604
-1.46104980501963,-1.82474073337041,-2.42448521641328
-1.46139481068456,-1.82278378038061,-2.42453050309203
-1.46173981634949,-1.8208268273908,-2.42457578977077
-1.46208482201442,-1.81886987440099,-2.42462107644951
-1.46242982767935,-1.81691292141118,-2.42466636312826
-1.46277483334428,-1.81495596842137,-2.424711649807
-1.4631198390092,-1.81299901543157,-2.42475693648574
-1.46346484467413,-1.81104206244176,-2.42480222316449
-1.46380985033906,-1.80908510945195,-2.42484750984323
-1.46415485600399,-1.80712815646214,-2.42489279652197
-1.46449986166892,-1.80517120347233,-2.42493808320072
-1.46484486733384,-1.80321425048252,-2.42498336987946
-1.46518987299877,-1.80125729749272,-2.4250286565582
-1.4655348786637,-1.79930034450291,-2.42507394323695
-1.46587988432863,-1.7973433915131,-2.42511922991569
-1.46622488999356,-1.79538643852329,-2.42516451659443
-1.46656989565848,-1.79342948553348,-2.42520980327318
-1.46690084772478,-1.79148436387217,-2.42526411810218
-1.4672076987787,-1.78955953217372,-2.42533391562473
-1.46751454983263,-1.78763470047527,-2.42540371314728
-1.46782140088655,-1.78570986877682,-2.42547351066984
-1.46812825194047,-1.78378503707837,-2.42554330819239
-1.4684351029944,-1.78186020537992,-2.42561310571494
-1.46874195404832,-1.77993537368147,-2.4256829032375
-1.46904880510224,-1.77801054198302,-2.42575270076005
-1.46935565615617,-1.77608571028457,-2.4258224982826
-1.46966250721009,-1.77416087858612,-2.42589229580516
-1.46996935826402,-1.77223604688767,-2.42596209332771
-1.47027620931794,-1.77031121518922,-2.42603189085027
-1.47058306037186,-1.76838638349077,-2.42610168837282
-1.47088991142579,-1.76646155179232,-2.42617148589537
-1.47119676247971,-1.76453672009387,-2.42624128341793
-1.47150361353364,-1.76261188839542,-2.42631108094048
-1.47181046458756,-1.76068705669697,-2.42638087846303
-1.47209688133663,-1.75877971039003,-2.42646184083791
-1.47236674718018,-1.756886526496,-2.42655184626159
-1.47263661302374,-1.75499334260197,-2.42664185168527
-1.4729064788673,-1.75310015870794,-2.42673185710895
-1.47317634471085,-1.75120697481391,-2.42682186253263
-1.47344621055441,-1.74931379091988,-2.4269118679563
-1.47371607639797,-1.74742060702584,-2.42700187337998
-1.47398594224152,-1.74552742313181,-2.42709187880366
-1.47425580808508,-1.74363423923778,-2.42718188422734
-1.47452567392864,-1.74174105534375,-2.42727188965101
-1.47479553977219,-1.73984787144972,-2.42736189507469
-1.47506540561575,-1.73795468755569,-2.42745190049837
-1.47533527145931,-1.73606150366166,-2.42754190592205
-1.47560513730286,-1.73416831976762,-2.42763191134573
-1.47587500314642,-1.73227513587359,-2.4277219167694
-1.47614486898998,-1.73038195197956,-2.42781192219308
-1.47641473483353,-1.72848876808553,-2.42790192761676
-1.47665819622041,-1.72661855364769,-2.42800387571067
-1.47689221886823,-1.72475655004737,-2.42811009292282
-1.47712624151605,-1.72289454644705,-2.42821631013498
-1.47736026416387,-1.72103254284672,-2.42832252734714
-1.47759428681168,-1.7191705392464,-2.4284287445593
-1.4778283094595,-1.71730853564607,-2.42853496177145
-1.47806233210732,-1.71544653204575,-2.42864117898361
-1.47829635475514,-1.71358452844542,-2.42874739619577
-1.47853037740296,-1.7117225248451,-2.42885361340793
-1.47876440005078,-1.70986052124477,-2.42895983062008
-1.47899842269859,-1.70799851764445,-2.42906604783224
-1.47923244534641,-1.70613651404412,-2.4291722650444
-1.47946646799423,-1.7042745104438,-2.42927848225656
-1.47970049064205,-1.70241250684347,-2.42938469946871
-1.47993451328987,-1.70055050324315,-2.42949091668087
-1.48016853593769,-1.69868849964282,-2.42959713389303
-1.4804025585855,-1.6968264960425,-2.42970335110519
-1.48060460182272,-1.69499277928118,-2.42982111130614
-1.48080389565827,-1.69316149445594,-2.4299398639054
-1.48100318949383,-1.6913302096307,-2.43005861650465
-1.48120248332938,-1.68949892480546,-2.43017736910391
-1.48140177716493,-1.68766763998022,-2.43029612170316
-1.48160107100048,-1.68583635515498,-2.43041487430241
-1.48180036483603,-1.68400507032974,-2.43053362690167
-1.48199965867159,-1.6821737855045,-2.43065237950092
-1.48219895250714,-1.68034250067926,-2.43077113210017
-1.48239824634269,-1.67851121585402,-2.43088988469943
-1.48259754017824,-1.67667993102878,-2.43100863729868
-1.4827968340138,-1.67484864620355,-2.43112738989794
-1.48299612784935,-1.67301736137831,-2.43124614249719
-1.4831954216849,-1.67118607655307,-2.43136489509644
-1.48339471552045,-1.66935479172783,-2.4314836476957
-1.48359400935601,-1.66752350690259,-2.43160240029495
-1.48378977099748,-1.66569539966286,-2.43172211040087
-1.48395542447584,-1.66389437792889,-2.43184998222331
-1.48412107795421,-1.66209335619491,-2.43197785404576
-1.48428673143257,-1.66029233446094,-2.4321057258682
-1.48445238491094,-1.65849131272697,-2.43223359769065
-1.4846180383893,-1.65669029099299,-2.43236146951309
-1.48478369186766,-1.65488926925902,-2.43248934133554
-1.48494934534603,-1.65308824752504,-2.43261721315799
-1.48511499882439,-1.65128722579107,-2.43274508498043
-1.48528065230276,-1.6494862040571,-2.43287295680288
-1.48544630578112,-1.64768518232312,-2.43300082862532
-1.48561195925948,-1.64588416058915,-2.43312870044777
-1.48577761273785,-1.64408313885518,-2.43325657227021
-1.48594326621621,-1.6422821171212,-2.43338444409266
-1.48610891969458,-1.64048109538723,-2.4335123159151
-1.48627457317294,-1.63868007365325,-2.43364018773755
-1.48644022665131,-1.63687905191928,-2.43376805955999
-1.48659645995263,-1.63508665111681,-2.43389764983309
-1.48672953628022,-1.6333154425577,-2.43403146445532
-1.48686261260781,-1.6315442339986,-2.43416527907754
-1.48699568893539,-1.62977302543949,-2.43429909369976
-1.48712876526298,-1.62800181688039,-2.43443290832199
-1.48726184159057,-1.62623060832129,-2.43456672294421
-1.48739491791815,-1.62445939976218,-2.43470053756644
-1.48752799424574,-1.62268819120308,-2.43483435218866
-1.48766107057333,-1.62091698264397,-2.43496816681089
-1.48779414690091,-1.61914577408487,-2.43510198143311
-1.4879272232285,-1.61737456552577,-2.43523579605534
-1.48806029955608,-1.61560335696666,-2.43536961067756
-1.48819337588367,-1.61383214840756,-2.43550342529979
-1.48832645221126,-1.61206093984845,-2.43563723992201
-1.48845952853884,-1.61028973128935,-2.43577105454424
-1.48859260486643,-1.60851852273025,-2.43590486916646
-1.48872568119402,-1.60674731417114,-2.43603868378869
-1.48884345268227,-1.60499036161658,-2.43617393598267
-1.48894419472468,-1.60324927148645,-2.43631078773937
-1.48904493676708,-1.60150818135631,-2.43644763949608
-1.48914567880948,-1.59976709122618,-2.43658449125278
-1.48924642085189,-1.59802600109605,-2.43672134300948
-1.48934716289429,-1.59628491096592,-2.43685819476619
-1.48944790493669,-1.59454382083578,-2.43699504652289
-1.4895486469791,-1.59280273070565,-2.43713189827959
-1.4896493890215,-1.59106164057552,-2.4372687500363
-1.4897501310639,-1.58932055044539,-2.437405601793
-1.48985087310631,-1.58757946031526,-2.43754245354971
-1.48995161514871,-1.58583837018512,-2.43767930530641
-1.49005235719111,-1.58409728005499,-2.43781615706311
-1.49015309923352,-1.58235618992486,-2.43795300881982
-1.49025384127592,-1.58061509979473,-2.43808986057652
-1.49035458331832,-1.5788740096646,-2.43822671233322
-1.49045532536073,-1.57713291953446,-2.43836356408993
-1.49055606740313,-1.57539182940433,-2.43850041584663
-1.49063147872649,-1.57367476747411,-2.43863743211134
-1.49070017410046,-1.57196407615556,-2.43877449199217
-1.49076886947443,-1.57025338483702,-2.43891155187299
-1.49083756484839,-1.56854269351848,-2.43904861175382
-1.49090626022236,-1.56683200219994,-2.43918567163465
-1.49097495559632,-1.5651213108814,-2.43932273151547
-1.49104365097029,-1.56341061956285,-2.4394597913963
-1.49111234634426,-1.56169992824431,-2.43959685127712
-1.49118104171822,-1.55998923692577,-2.43973391115795
-1.49124973709219,-1.55827854560723,-2.43987097103877
-1.49131843246615,-1.55656785428869,-2.4400080309196
-1.49138712784012,-1.55485716297014,-2.44014509080043
-1.49145582321409,-1.5531464716516,-2.44028215068125
-1.49152451858805,-1.55143578033306,-2.44041921056208
-1.49159321396202,-1.54972508901452,-2.4405562704429
-1.49166190933598,-1.54801439769598,-2.44069333032373
-1.49173060470995,-1.54630370637743,-2.44083039020455
-1.49179597135512,-1.54459623252093,-2.44096718007489
-1.49183371125889,-1.54291546194887,-2.44110172899667
-1.49187145116265,-1.5412346913768,-2.44123627791846
-1.49190919106641,-1.53955392080474,-2.44137082684024
-1.49194693097018,-1.53787315023268,-2.44150537576202
