-2.84529506497861,-0.948431688326203,-1.89686337665241
-2.83219735354872,-0.947205124216175,-1.89574226045475
-2.81909964211883,-0.945978560106147,-1.89462114425709
-2.80600193068895,-0.94475199599612,-1.89350002805944
-2.79290421925906,-0.943525431886092,-1.89237891186178
-2.77980650782917,-0.942298867776064,-1.89125779566412
-2.76671241209091,-0.941072446984531,-1.89013358150102
-2.75399437354861,-0.939860932317951,-1.88868715728239
-2.74127633500631,-0.938649417651371,-1.88724073306377
-2.72855829646402,-0.937437902984791,-1.88579430884515
-2.71584025792172,-0.936226388318212,-1.88434788462652
-2.70312221937942,-0.935014873651632,-1.8829014604079
-2.69041120036227,-0.93380363965037,-1.88144933837749
-2.67806171141636,-0.932606860893636,-1.87970375913203
-2.66571222247046,-0.931410082136901,-1.87795817988656
-2.65336273352455,-0.930213303380167,-1.8762126006411
-2.64101324457865,-0.929016524623432,-1.87446702139563
-2.62866375563274,-0.927819745866698,-1.87272144215017
-2.61632448725353,-0.926623379384391,-1.87096802183098
-2.60433274194931,-0.925441031192945,-1.86894798674054
-2.59234099664509,-0.924258683001499,-1.86692795165009
-2.58034925134087,-0.923076334810053,-1.86490791655964
-2.56835750603665,-0.921893986618608,-1.86288788146919
-2.55636576073243,-0.920711638427162,-1.86086784637874
-2.54438671599713,-0.919529807028001,-1.85883860808689
-2.53272838281513,-0.918361025536906,-1.85657697288116
-2.52107004963312,-0.917192244045811,-1.85431533767542
-2.50941171645112,-0.916023462554715,-1.85205370246969
-2.49775338326912,-0.91485468106362,-1.84979206726396
-2.48609505008712,-0.913685899572525,-1.84753043205823
-2.47460263302312,-0.912523927391888,-1.84515526285563
-2.46325473971335,-0.911367886564536,-1.84268119814089
-2.45190684640358,-0.910211845737183,-1.84020713342615
-2.44055895309381,-0.90905580490983,-1.83773306871141
-2.42921105978404,-0.907899764082477,-1.83525900399667
-2.41787247559026,-0.906744108545624,-1.83277892876518
-2.4068266581729,-0.905600570191301,-1.83010982595941
-2.39578084075554,-0.904457031836978,-1.82744072315364
-2.38473502333818,-0.903313493482655,-1.82477162034787
-2.37368920592082,-0.902169955128332,-1.8221025175421
-2.36264338850346,-0.901026416774009,-1.81943341473633
-2.35175252597259,-0.89988934689733,-1.81667017546272
-2.34100064055887,-0.898758078518077,-1.81382250635784
-2.33024875514516,-0.897626810138825,-1.81097483725296
-2.31949686973145,-0.896495541759573,-1.80812716814808
-2.30874498431773,-0.895364273380321,-1.8052794990432
-2.29799997502297,-0.894233294575413,-1.80242791430448
-2.28754017357349,-0.893114326742914,-1.79941391680063
-2.27708037212401,-0.891995358910415,-1.79639991929678
-2.26662057067453,-0.890876391077916,-1.79338592179294
-2.25616076922505,-0.889757423245418,-1.79037192428909
