-1.17212941997972,-1.49772092552964,-1.95354903329954
-1.17243844837241,-1.49611822302959,-1.95356260676748
-1.1727474767651,-1.49451552052953,-1.95357618023543
-1.1730565051578,-1.49291281802948,-1.95358975370337
-1.17336553355049,-1.49131011552942,-1.95360332717132
-1.17367456194318,-1.48970741302937,-1.95361690063926
-1.17398359033587,-1.48810471052931,-1.95363047410721
-1.17429261872856,-1.48650200802926,-1.95364404757515
-1.17460164712125,-1.48489930552921,-1.9536576210431
-1.17491067551394,-1.48329660302915,-1.95367119451104
-1.17521970390663,-1.4816939005291,-1.95368476797899
-1.17552873229933,-1.48009119802904,-1.95369834144693
-1.17583776069202,-1.47848849552899,-1.95371191491488
-1.17614678908471,-1.47688579302893,-1.95372548838282
-1.1764558174774,-1.47528309052888,-1.95373906185077
-1.17676484587009,-1.47368038802882,-1.95375263531871
-1.17707387426278,-1.47207768552877,-1.95376620878666
-1.17738290265547,-1.47047498302871,-1.9537797822546
-1.17767730581002,-1.4688844053258,-1.95380411473063
-1.17795326853724,-1.46730911533571,-1.95384201284606
-1.17822923126447,-1.46573382534561,-1.95387991096149
-1.17850519399169,-1.46415853535552,-1.95391780907692
-1.17878115671891,-1.46258324536542,-1.95395570719234
-1.17905711944613,-1.46100795537533,-1.95399360530777
-1.17933308217335,-1.45943266538524,-1.9540315034232
-1.17960904490057,-1.45785737539514,-1.95406940153863
-1.17988500762779,-1.45628208540505,-1.95410729965406
-1.18016097035501,-1.45470679541495,-1.95414519776948
-1.18043693308223,-1.45313150542486,-1.95418309588491
-1.18071289580946,-1.45155621543476,-1.95422099400034
-1.18098885853668,-1.44998092544467,-1.95425889211577
-1.1812648212639,-1.44840563545458,-1.95429679023119
-1.18154078399112,-1.44683034546448,-1.95433468834662
-1.18181674671834,-1.44525505547439,-1.95437258646205
-1.18209270944556,-1.44367976548429,-1.95441048457748
-1.18236867217278,-1.4421044754942,-1.9544483826929
-1.18261631308029,-1.44055306278463,-1.95450423669045
-1.18286025992486,-1.43900476442923,-1.95456243270412
-1.18310420676943,-1.43745646607382,-1.95462062871779
-1.183348153614,-1.43590816771841,-1.95467882473146
-1.18359210045857,-1.434359869363,-1.95473702074513
-1.18383604730314,-1.43281157100759,-1.9547952167588
-1.18407999414771,-1.43126327265219,-1.95485341277247
-1.18432394099228,-1.42971497429678,-1.95491160878614
-1.18456788783686,-1.42816667594137,-1.95496980479981
-1.18481183468143,-1.42661837758596,-1.95502800081348
-1.185055781526,-1.42507007923055,-1.95508619682715
-1.18529972837057,-1.42352178087515,-1.95514439284082
-1.18554367521514,-1.42197348251974,-1.95520258885449
-1.18578762205971,-1.42042518416433,-1.95526078486816
-1.18603156890428,-1.41887688580892,-1.95531898088183
-1.18627551574885,-1.41732858745351,-1.9553771768955
-1.18651946259342,-1.41578028909811,-1.95543537290917
-1.18675327759386,-1.4142406792265,-1.95549897848967
-1.18696623325885,-1.41271895711512,-1.95557372123017
-1.18717918892383,-1.41119723500373,-1.95564846397067
-1.18739214458881,-1.40967551289235,-1.95572320671118
-1.18760510025379,-1.40815379078096,-1.95579794945168
-1.18781805591878,-1.40663206866958,-1.95587269219218
-1.18803101158376,-1.40511034655819,-1.95594743493268
-1.18824396724874,-1.4035886244468,-1.95602217767318
-1.18845692291372,-1.40206690233542,-1.95609692041369
-1.1886698785787,-1.40054518022403,-1.95617166315419
-1.18888283424369,-1.39902345811265,-1.95624640589469
-1.18909578990867,-1.39750173600126,-1.95632114863519
-1.18930874557365,-1.39598001388987,-1.95639589137569
-1.18952170123863,-1.39445829177849,-1.95647063411619
-1.18973465690362,-1.3929365696671,-1.9565453768567
-1.1899476125686,-1.39141484755572,-1.9566201195972
-1.19016056823358,-1.38989312544433,-1.9566948623377
-1.19037352389856,-1.38837140333295,-1.9567696050782
-1.19056340901084,-1.38686980929317,-1.95685440550745
-1.19074637314575,-1.38537425351046,-1.95694222316116
-1.19092933728065,-1.38387869772776,-1.95703004081488
-1.19111230141556,-1.38238314194506,-1.9571178584686
-1.19129526555047,-1.38088758616235,-1.95720567612232
-1.19147822968538,-1.37939203037965,-1.95729349377603
-1.19166119382028,-1.37789647459695,-1.95738131142975
-1.19184415795519,-1.37640091881424,-1.95746912908347
-1.1920271220901,-1.37490536303154,-1.95755694673718
-1.19221008622501,-1.37340980724883,-1.9576447643909
-1.19239305035991,-1.37191425146613,-1.95773258204462
