-0.637607312444993,-0.212535770814998,-0.425071541629995
-0.634679971071057,-0.212261214277435,-0.424813583005079
-0.63175262969712,-0.211986657739872,-0.424555624380162
-0.628825288323183,-0.21171210120231,-0.424297665755245
-0.625897946949247,-0.211437544664747,-0.424039707130328
-0.62297060557531,-0.211162988127184,-0.423781748505412
-0.620043264201373,-0.210888431589621,-0.423523789880495
-0.617115922827437,-0.210613875052059,-0.423265831255578
-0.61428121302467,-0.21034299592561,-0.42292925281019
-0.611453792199776,-0.210072406166684,-0.42258648794127
-0.608626371374882,-0.209801816407758,-0.422243723072349
-0.605798950549988,-0.209531226648832,-0.421900958203429
-0.602971529725093,-0.209260636889906,-0.421558193334509
-0.600144108900199,-0.20899004713098,-0.421215428465589
-0.597316688075305,-0.208719457372054,-0.420872663596668
-0.594571666092792,-0.208452172622702,-0.420464326277245
-0.591840719223668,-0.208185452424783,-0.42004478807624
-0.589109772354545,-0.207918732226863,-0.419625249875234
-0.586378825485421,-0.207652012028944,-0.419205711674229
-0.583647878616297,-0.207385291831025,-0.418786173473223
-0.580916931747174,-0.207118571633106,-0.418366635272218
-0.57818598487805,-0.206851851435187,-0.417947097071212
-0.575527796822272,-0.206588080348565,-0.417473457665307
-0.572889992346841,-0.206325135463532,-0.416984661659036
-0.570252187871411,-0.206062190578498,-0.416495865652764
-0.567614383395981,-0.205799245693464,-0.416007069646493
-0.56497657892055,-0.20553630080843,-0.415518273640222
-0.56233877444512,-0.205273355923396,-0.41502947763395
-0.559700969969689,-0.205010411038362,-0.414540681627679
-0.557126851987945,-0.204750075224323,-0.414007786284039
-0.554578973634312,-0.204490814380008,-0.413456721464494
-0.55203109528068,-0.204231553535694,-0.412905656644948
-0.549483216927048,-0.20397229269138,-0.412354591825402
-0.546935338573415,-0.203713031847065,-0.411803527005857
-0.544387460219783,-0.203453771002751,-0.411252462186311
-0.541839581866151,-0.203194510158436,-0.410701397366765
-0.539346861638432,-0.202937533588699,-0.410114863840029
-0.536885810743593,-0.202681868547421,-0.409507965765435
-0.534424759848754,-0.202426203506144,-0.408901067690841
-0.531963708953915,-0.202170538464867,-0.408294169616248
-0.529502658059076,-0.20191487342359,-0.407687271541654
-0.527041607164237,-0.201659208382313,-0.40708037346706
-0.524580556269398,-0.201403543341035,-0.406473475392466
-0.522166646101917,-0.201149852174553,-0.405838554352769
-0.51978942872791,-0.200897697407364,-0.405181821157668
-0.517412211353903,-0.200645542640174,-0.404525087962566
-0.515034993979896,-0.200393387872985,-0.403868354767465
-0.512657776605889,-0.200141233105796,-0.403211621572363
-0.510280559231882,-0.199889078338606,-0.402554888377262
-0.507903341857874,-0.199636923571417,-0.40189815518216
-0.505565733510394,-0.19938644602356,-0.401219774437189
-0.503269455635769,-0.199137718588597,-0.400518805319043
-0.500973177761144,-0.198888991153635,-0.399817836200897
-0.49867689988652,-0.198640263718672,-0.399116867082751
-0.496380622011895,-0.19839153628371,-0.398415897964605
-0.49408434413727,-0.198142808848747,-0.397714928846459
-0.491788066262645,-0.197894081413785,-0.397013959728313
-0.489525892070523,-0.197646815190932,-0.396296003922195
-0.48731151188906,-0.19740159675829,-0.395554242418674
-0.485097131707597,-0.197156378325648,-0.394812480915153
-0.482882751526133,-0.196911159893006,-0.394070719411632
-0.48066837134467,-0.196665941460364,-0.393328957908111
-0.478453991163207,-0.196420723027722,-0.39258719640459
-0.476239610981744,-0.196175504595079,-0.391845434901068
-0.47402523080028,-0.195930286162437,-0.391103673397547
-0.471864311424979,-0.195687386729434,-0.390337858012794
-0.469732528666335,-0.195445751171938,-0.389558933048016
-0.46760074590769,-0.195204115614442,-0.388780008083238
-0.465468963149045,-0.194962480056946,-0.388001083118459
-0.4633371803904,-0.194720844499451,-0.387222158153681
-0.461205397631756,-0.194479208941955,-0.386443233188903
-0.459073614873111,-0.194237573384459,-0.385664308224125
-0.456941832114466,-0.193995937826963,-0.384885383259347
-0.454879835007738,-0.193757368845687,-0.384078463293578
-0.452827528179221,-0.193519225682267,-0.383267656005119
-0.450775221350704,-0.193281082518848,-0.38245684871666
-0.448722914522186,-0.193042939355429,-0.381646041428202
-0.446670607693669,-0.192804796192009,-0.380835234139743
-0.444618300865152,-0.19256665302859,-0.380024426851284
-0.442565994036635,-0.19232850986517,-0.379213619562825
-0.440522014600399,-0.192090737492353,-0.37839987228635
-0.438546175926062,-0.191855999197108,-0.377562067896116
-0.436570337251725,-0.191621260901863,-0.376724263505883
-0.434594498577388,-0.191386522606619,-0.37588645911565
-0.432618659903051,-0.191151784311374,-0.375048654725416
-0.430642821228714,-0.190917046016129,-0.374210850335183
-0.428666982554377,-0.190682307720884,-0.373373045944949
-0.42669114388004,-0.190447569425639,-0.372535241554716
-0.424740885736204,-0.190213985791082,-0.37168962730708
-0.422840344269987,-0.189982646280944,-0.370828834321744
-0.420939802803769,-0.189751306770805,-0.369968041336407
-0.419039261337552,-0.189519967260667,-0.369107248351071
-0.417138719871334,-0.189288627750529,-0.368246455365735
-0.415238178405117,-0.189057288240391,-0.367385662380398
-0.413337636938899,-0.188825948730252,-0.366524869395062
-0.411437095472682,-0.188594609220114,-0.365664076409725
-0.409551140346311,-0.188363937428938,-0.364799509002796
-0.40772466481699,-0.188135988435616,-0.36391955040947
-0.405898189287669,-0.187908039442294,-0.363039591816143
-0.404071713758348,-0.187680090448972,-0.362159633222816
-0.402245238229027,-0.18745214145565,-0.361279674629489
-0.400418762699706,-0.187224192462328,-0.360399716036163
-0.398592287170385,-0.186996243469006,-0.359519757442836
-0.396765811641064,-0.186768294475684,-0.358639798849509
-0.394943187940571,-0.18654052438997,-0.357759022306887
-0.393187848968394,-0.18631587950799,-0.356863957617371
-0.391432509996216,-0.186091234626009,-0.355968892927854
-0.389677171024039,-0.185866589744029,-0.355073828238337
-0.387921832051862,-0.185641944862048,-0.35417876354882
-0.386166493079685,-0.185417299980067,-0.353283698859304
-0.384411154107508,-0.185192655098087,-0.352388634169787
-0.38265581513533,-0.184968010216106,-0.35149356948027
-0.380900476163153,-0.184743365334125,-0.350598504790753
-0.379207399841433,-0.184521655581285,-0.349693068336534
-0.377520379508487,-0.184300231314349,-0.34878662307061
-0.375833359175541,-0.184078807047414,-0.347880177804685
-0.374146338842595,-0.183857382780479,-0.34697373253876
-0.372459318509648,-0.183635958513544,-0.346067287272835
-0.370772298176702,-0.183414534246608,-0.345160842006911
-0.369085277843756,-0.183193109979673,-0.344254396740986
-0.36739825751081,-0.182971685712738,-0.343347951475061
-0.365763001222359,-0.182752739410615,-0.342435237281207
-0.36414333231226,-0.182534539282316,-0.341520635364853
-0.362523663402162,-0.182316339154018,-0.340606033448498
-0.360903994492063,-0.18209813902572,-0.339691431532143
-0.359284325581965,-0.181879938897421,-0.338776829615789
-0.357664656671867,-0.181661738769123,-0.337862227699434
-0.356044987761768,-0.181443538640824,-0.33694762578308
-0.35442531885167,-0.181225338512526,-0.336033023866725
-0.352817716869938,-0.181007725252149,-0.335117494683385
-0.351264359366968,-0.180792750139901,-0.334197797155562
-0.349711001863997,-0.180577775027652,-0.333278099627739
-0.348157644361026,-0.180362799915404,-0.332358402099915
-0.346604286858055,-0.180147824803156,-0.331438704572092
-0.345050929355085,-0.179932849690908,-0.330519007044268
-0.343497571852114,-0.179717874578659,-0.329599309516445
-0.341944214349143,-0.179502899466411,-0.328679611988621
-0.340390856846172,-0.179287924354163,-0.327759914460798
-0.338875336162583,-0.17907481987068,-0.326838981812161
-0.33738552927717,-0.178862986661352,-0.325917209778823
-0.335895722391757,-0.178651153452023,-0.324995437745485
-0.334405915506344,-0.178439320242695,-0.324073665712147
-0.332916108620931,-0.178227487033366,-0.32315189367881
-0.331426301735519,-0.178015653824037,-0.322230121645472
-0.329936494850106,-0.177803820614709,-0.321308349612134
-0.328446687964693,-0.17759198740538,-0.320386577578796
-0.326957416270583,-0.177380181102175,-0.319464811408366
-0.325528509521117,-0.177171409576701,-0.318543706523084
-0.32409960277165,-0.176962638051227,-0.317622601637803
-0.322670696022183,-0.176753866525754,-0.316701496752521
-0.321241789272716,-0.17654509500028,-0.31578039186724
-0.31981288252325,-0.176336323474806,-0.314859286981959
-0.318383975773783,-0.176127551949332,-0.313938182096677
-0.316955069024316,-0.175918780423858,-0.313017077211396
-0.315526162274849,-0.175710008898385,-0.312095972326115
-0.314122584442444,-0.17550253303882,-0.311176241750136
-0.312753671072878,-0.175296830392168,-0.310258392016264
-0.311384757703313,-0.175091127745515,-0.309340542282392
-0.310015844333747,-0.174885425098862,-0.308422692548521
-0.308646930964182,-0.17467972245221,-0.307504842814649
-0.307278017594617,-0.174474019805557,-0.306586993080777
-0.305909104225051,-0.174268317158904,-0.305669143346906
-0.304540190855486,-0.174062614512252,-0.304751293613034
-0.303171277485921,-0.173856911865599,-0.303833443879162
-0.301822472187054,-0.173652256394443,-0.30291752995521
-0.300512573805691,-0.173449627093338,-0.302005361611725
-0.299202675424328,-0.173246997792233,-0.301093193268239
-0.297892777042965,-0.173044368491128,-0.300181024924754
-0.296582878661602,-0.172841739190023,-0.299268856581268
-0.295272980280239,-0.172639109888918,-0.298356688237783
-0.293963081898876,-0.172436480587813,-0.297444519894298
-0.292653183517512,-0.172233851286708,-0.296532351550812
-0.291343285136149,-0.172031221985604,-0.295620183207327
-0.290048014682685,-0.171829368747731,-0.294710037005214
-0.288794537886731,-0.171629732810981,-0.293805668291518
-0.287541061090776,-0.171430096874231,-0.292901299577821
-0.286287584294822,-0.171230460937481,-0.291996930864124
-0.285034107498868,-0.171030825000731,-0.291092562150427
-0.283780630702914,-0.170831189063981,-0.290188193436731
-0.28252715390696,-0.170631553127231,-0.289283824723034
-0.281273677111006,-0.170431917190481,-0.288379456009337
-0.280020200315052,-0.170232281253731,-0.287475087295641
-0.278776313249426,-0.170033163811578,-0.2865724413422
-0.27757677370453,-0.169836444137566,-0.285677762259941
-0.276377234159635,-0.169639724463555,-0.284783083177681
-0.275177694614739,-0.169443004789543,-0.283888404095421
-0.273978155069843,-0.169246285115532,-0.282993725013162
-0.272778615524947,-0.169049565441521,-0.282099045930902
-0.271579075980052,-0.168852845767509,-0.281204366848643
-0.270379536435156,-0.168656126093498,-0.280309687766383
-0.26917999689026,-0.168459406419486,-0.279415008684123
-0.267985572363677,-0.168262968789454,-0.278521458839881
-0.26683913327659,-0.168069177094094,-0.277638502698187
-0.265692694189504,-0.167875385398735,-0.276755546556493
-0.264546255102417,-0.167681593703375,-0.275872590414799
-0.263399816015331,-0.167487802008015,-0.274989634273105
-0.262253376928244,-0.167294010312655,-0.274106678131411
-0.261106937841158,-0.167100218617295,-0.273223721989717
-0.259960498754071,-0.166906426921936,-0.272340765848023
-0.258814059666985,-0.166712635226576,-0.271457809706329
-0.257667620579899,-0.166518843531216,-0.270574853564635
-0.256544979075646,-0.1663263909154,-0.269698096961036
-0.255450732063493,-0.166135536045195,-0.26882873744212
-0.254356485051339,-0.165944681174991,-0.267959377923204
-0.253262238039185,-0.165753826304786,-0.267090018404288
-0.252167991027031,-0.165562971434581,-0.266220658885372
-0.251073744014878,-0.165372116564376,-0.265351299366456
-0.249979497002724,-0.165181261694171,-0.264481939847539
-0.24888524999057,-0.164990406823967,-0.263612580328623
-0.247791002978416,-0.164799551953762,-0.262743220809707
-0.246696755966263,-0.164608697083557,-0.261873861290791
-0.245643095492252,-0.164420174598604,-0.261016687270136
-0.244598611520181,-0.164232179459385,-0.26016226835631
-0.24355412754811,-0.164044184320167,-0.259307849442484
-0.242509643576039,-0.163856189180948,-0.258453430528659
-0.241465159603968,-0.16366819404173,-0.257599011614833
-0.240420675631897,-0.163480198902511,-0.256744592701007
-0.239376191659826,-0.163292203763293,-0.255890173787182
-0.238331707687755,-0.163104208624074,-0.255035754873356
-0.237287223715685,-0.162916213484856,-0.25418133595953
-0.236251053000224,-0.162728706451112,-0.253329738966233
-0.235254010876866,-0.162543496817882,-0.252491424105615
-0.234256968753509,-0.162358287184653,-0.251653109244998
-0.233259926630151,-0.162173077551424,-0.250814794384381
-0.232262884506794,-0.161987867918195,-0.249976479523763
-0.231265842383436,-0.161802658284966,-0.249138164663146
-0.230268800260079,-0.161617448651736,-0.248299849802528
-0.229271758136721,-0.161432239018507,-0.247461534941911
-0.228274716013364,-0.161247029385278,-0.246623220081294
-0.227277673890006,-0.161061819752049,-0.245784905220676
-0.226305596561639,-0.160878108956311,-0.244956036726182
-0.225355229395583,-0.160695701596281,-0.244135383085519
-0.224404862229526,-0.160513294236251,-0.243314729444856
-0.223454495063469,-0.160330886876221,-0.242494075804193
-0.222504127897412,-0.160148479516191,-0.24167342216353
-0.221553760731356,-0.159966072156161,-0.240852768522867
-0.220603393565299,-0.159783664796131,-0.240032114882204
-0.219653026399242,-0.159601257436101,-0.239211461241541
-0.218702659233186,-0.159418850076071,-0.238390807600878
-0.217752292067129,-0.15923644271604,-0.237570153960215
-0.216813722354591,-0.159054760141604,-0.236754406163896
-0.215909191497032,-0.158875168770298,-0.235952813059851
-0.215004660639472,-0.158695577398992,-0.235151219955807
-0.214100129781913,-0.158515986027685,-0.234349626851762
-0.213195598924353,-0.158336394656379,-0.233548033747717
-0.212291068066794,-0.158156803285072,-0.232746440643672
