-0.113643255474111,-0.145210826439142,-0.189405425790185
-0.113672535904228,-0.145056000227173,-0.189407253363353
-0.113701816334345,-0.144901174015205,-0.189409080936521
-0.113731096764462,-0.144746347803237,-0.189410908509689
-0.113760377194579,-0.144591521591269,-0.189412736082857
-0.113789657624696,-0.1444366953793,-0.189414563656025
-0.113818938054813,-0.144281869167332,-0.189416391229193
-0.113848218484931,-0.144127042955364,-0.189418218802361
-0.113877498915048,-0.143972216743395,-0.189420046375529
-0.113906779345165,-0.143817390531427,-0.189421873948697
-0.113936059775282,-0.143662564319459,-0.189423701521865
-0.113965340205399,-0.14350773810749,-0.189425529095033
-0.113994620635516,-0.143352911895522,-0.189427356668201
-0.114023901065633,-0.143198085683554,-0.189429184241369
-0.11405318149575,-0.143043259471586,-0.189431011814536
-0.114082461925867,-0.142888433259617,-0.189432839387704
-0.114111742355984,-0.142733607047649,-0.189434666960872
-0.114141022786101,-0.142578780835681,-0.18943649453404
-0.114170303216218,-0.142423954623712,-0.189438322107208
-0.114199583646336,-0.142269128411744,-0.189440149680376
-0.114228864076453,-0.142114302199776,-0.189441977253544
-0.11425814450657,-0.141959475987807,-0.189443804826712
-0.114287424936687,-0.141804649775839,-0.18944563239988
-0.114316705366804,-0.141649823563871,-0.189447459973048
-0.114345985796921,-0.141494997351902,-0.189449287546216
-0.114375153753883,-0.141340265040012,-0.189451193105071
-0.114399935257817,-0.141189194831157,-0.189456140105703
-0.114424716761751,-0.141038124622302,-0.189461087106335
-0.114449498265684,-0.140887054413447,-0.189466034106967
-0.114474279769618,-0.140735984204592,-0.189470981107599
-0.114499061273551,-0.140584913995737,-0.189475928108231
-0.114523842777485,-0.140433843786882,-0.189480875108863
-0.114548624281419,-0.140282773578027,-0.189485822109494
-0.114573405785352,-0.140131703369172,-0.189490769110126
-0.114598187289286,-0.139980633160317,-0.189495716110758
-0.114622968793219,-0.139829562951462,-0.18950066311139
-0.114647750297153,-0.139678492742607,-0.189505610112022
-0.114672531801086,-0.139527422533752,-0.189510557112654
-0.11469731330502,-0.139376352324897,-0.189515504113286
-0.114722094808954,-0.139225282116042,-0.189520451113918
-0.114746876312887,-0.139074211907187,-0.18952539811455
-0.114771657816821,-0.138923141698332,-0.189530345115182
-0.114796439320754,-0.138772071489477,-0.189535292115814
-0.114821220824688,-0.138621001280622,-0.189540239116446
-0.114846002328622,-0.138469931071767,-0.189545186117078
-0.114870783832555,-0.138318860862912,-0.18955013311771
-0.114895565336489,-0.138167790654057,-0.189555080118342
-0.114920346840422,-0.138016720445202,-0.189560027118974
-0.114945128344356,-0.137865650236347,-0.189564974119606
