-0.372409749060648,-0.475856901577495,-0.620682915101081
-0.372505701236488,-0.475349534989777,-0.620688904071231
-0.372601653412329,-0.474842168402058,-0.620694893041382
-0.372697605588169,-0.47433480181434,-0.620700882011533
-0.372793557764009,-0.473827435226621,-0.620706870981684
-0.372889509939849,-0.473320068638902,-0.620712859951835
-0.372985462115689,-0.472812702051184,-0.620718848921985
-0.373081414291529,-0.472305335463465,-0.620724837892136
-0.373177366467369,-0.471797968875747,-0.620730826862287
-0.373273318643209,-0.471290602288028,-0.620736815832438
-0.373369270819049,-0.47078323570031,-0.620742804802588
-0.373465222994889,-0.470275869112591,-0.620748793772739
-0.373561175170729,-0.469768502524873,-0.62075478274289
-0.373657127346569,-0.469261135937154,-0.620760771713041
-0.373753079522409,-0.468753769349435,-0.620766760683192
-0.373849031698249,-0.468246402761717,-0.620772749653342
-0.37394498387409,-0.467739036173998,-0.620778738623493
-0.37404093604993,-0.46723166958628,-0.620784727593644
-0.37413688822577,-0.466724302998561,-0.620790716563795
-0.37423284040161,-0.466216936410843,-0.620796705533946
-0.37432879257745,-0.465709569823124,-0.620802694504096
-0.37442474475329,-0.465202203235406,-0.620808683474247
-0.37452069692913,-0.464694836647687,-0.620814672444398
-0.37461664910497,-0.464187470059969,-0.620820661414549
-0.37471260128081,-0.46368010347225,-0.620826650384699
-0.37480818488133,-0.463173044595748,-0.620832894914495
-0.374889394044362,-0.462677986456701,-0.620849106270428
-0.374970603207393,-0.462182928317655,-0.620865317626362
-0.375051812370425,-0.461687870178608,-0.620881528982296
-0.375133021533457,-0.461192812039561,-0.62089774033823
-0.375214230696489,-0.460697753900514,-0.620913951694163
-0.37529543985952,-0.460202695761468,-0.620930163050097
-0.375376649022552,-0.459707637622421,-0.620946374406031
-0.375457858185584,-0.459212579483374,-0.620962585761964
-0.375539067348616,-0.458717521344327,-0.620978797117898
-0.375620276511647,-0.458222463205281,-0.620995008473832
-0.375701485674679,-0.457727405066234,-0.621011219829765
-0.375782694837711,-0.457232346927187,-0.621027431185699
-0.375863904000742,-0.45673728878814,-0.621043642541633
-0.375945113163774,-0.456242230649093,-0.621059853897566
-0.376026322326806,-0.455747172510047,-0.6210760652535
-0.376107531489838,-0.455252114371,-0.621092276609434
-0.376188740652869,-0.454757056231953,-0.621108487965368
-0.376269949815901,-0.454261998092906,-0.621124699321301
-0.376351158978933,-0.45376693995386,-0.621140910677235
-0.376432368141965,-0.453271881814813,-0.621157122033169
-0.376513577304996,-0.452776823675766,-0.621173333389102
-0.376594786468028,-0.452281765536719,-0.621189544745036
-0.37667599563106,-0.451786707397673,-0.62120575610097
-0.376757204794091,-0.451291649258626,-0.621221967456904
-0.376837710023328,-0.450797193126605,-0.621238566821049
-0.376904840510458,-0.450314175128071,-0.621262538341219
-0.376971970997587,-0.449831157129537,-0.62128650986139
-0.377039101484717,-0.449348139131004,-0.62131048138156
-0.377106231971846,-0.44886512113247,-0.621334452901731
-0.377173362458976,-0.448382103133936,-0.621358424421901
-0.377240492946105,-0.447899085135403,-0.621382395942071
-0.377307623433235,-0.447416067136869,-0.621406367462241
