1.58281774658176,2.02248934285448,2.63802957763627
1.58323636816854,2.02032400362823,2.63804689390231
1.58365498975531,2.01815866440198,2.63806421016834
1.58407361134208,2.01599332517573,2.63808152643438
1.58449223292885,2.01382798594948,2.63809884270041
1.58491085451563,2.01166264672323,2.63811615896645
1.5853294761024,2.00949730749699,2.63813347523248
1.58574809768917,2.00733196827074,2.63815079149851
1.58616671927594,2.00516662904449,2.63816810776455
1.58658534086271,2.00300128981824,2.63818542403058
1.58700396244949,2.00083595059199,2.63820274029662
1.58742258403626,1.99867061136574,2.63822005656265
1.58784120562303,1.99650527213949,2.63823737282869
1.5882598272098,1.99433993291325,2.63825468909472
1.58867844879658,1.992174593687,2.63827200536075
1.58909707038335,1.99000925446075,2.63828932162679
1.58951569197012,1.9878439152345,2.63830663789282
1.58991468020337,1.98569483696804,2.63833851325245
1.59029117563033,1.98356438794993,2.63838706813
1.59066767105729,1.98143393893183,2.63843562300755
1.59104416648424,1.97930348991372,2.6384841778851
1.5914206619112,1.97717304089562,2.63853273276265
1.59179715733815,1.97504259187751,2.6385812876402
1.59217365276511,1.9729121428594,2.63862984251775
1.59255014819207,1.9707816938413,2.63867839739531
1.59292664361902,1.96865124482319,2.63872695227286
1.59330313904598,1.96652079580509,2.63877550715041
1.59367963447294,1.96439034678698,2.63882406202796
1.59405612989989,1.96225989776887,2.63887261690551
1.59443262532685,1.96012944875077,2.63892117178306
1.59480912075381,1.95799899973266,2.63896972666061
1.59518561618076,1.95586855071456,2.63901828153816
1.59556211160772,1.95373810169645,2.63906683641571
1.59593860703468,1.95160765267834,2.63911539129327
1.59627701007165,1.94950925525171,2.63918853905932
1.59661263917115,1.94741319186373,2.63926347771156
1.59694826827065,1.94531712847575,2.6393384163638
1.59728389737014,1.94322106508777,2.63941335501605
1.59761952646964,1.9411250016998,2.63948829366829
1.59795515556914,1.93902893831182,2.63956323232053
1.59829078466864,1.93693287492384,2.63963817097277
1.59862641376814,1.93483681153586,2.63971310962502
1.59896204286763,1.93274074814788,2.63978804827726
1.59929767196713,1.93064468475991,2.6398629869295
1.59963330106663,1.92854862137193,2.63993792558174
1.59996893016613,1.92645255798395,2.64001286423398
1.60030455926563,1.92435649459597,2.64008780288623
1.60064018836512,1.92226043120799,2.64016274153847
1.60097581746462,1.92016436782002,2.64023768019071
1.60131144656412,1.91806830443204,2.64031261884295
1.60163129374544,1.91598573435348,2.6403962552602
