0.470612676126227,0.601338419494623,0.784354460210378
0.470733930498235,0.600697262413677,0.784362028447453
0.470855184870244,0.600056105332732,0.784369596684527
0.470976439242252,0.599414948251787,0.784377164921602
0.471097693614261,0.598773791170842,0.784384733158677
0.47121894798627,0.598132634089897,0.784392301395752
0.471340202358278,0.597491477008952,0.784399869632827
0.471461456730287,0.596850319928006,0.784407437869902
0.471582711102295,0.596209162847061,0.784415006106977
0.471703965474304,0.595568005766116,0.784422574344052
0.471825219846313,0.594926848685171,0.784430142581127
0.471946474218321,0.594285691604226,0.784437710818202
0.47206772859033,0.59364453452328,0.784445279055277
0.472188982962338,0.593003377442335,0.784452847292352
0.472310237334347,0.59236222036139,0.784460415529426
0.472431491706356,0.591721063280445,0.784467983766501
0.472552746078364,0.5910799061995,0.784475552003576
0.472674000450373,0.590438749118555,0.784483120240651
0.472795254822381,0.589797592037609,0.784490688477726
0.47291650919439,0.589156434956664,0.784498256714801
0.473037763566399,0.588515277875719,0.784505824951876
0.473159017938407,0.587874120794774,0.784513393188951
0.473280272310416,0.587232963713829,0.784520961426026
0.473401526682424,0.586591806632883,0.784528529663101
0.473522781054433,0.585950649551938,0.784536097900176
0.473643569659318,0.585309881324399,0.784543989086928
0.473746193346363,0.584684278379678,0.78456447531109
0.473848817033409,0.584058675434958,0.784584961535253
0.473951440720454,0.583433072490238,0.784605447759416
0.4740540644075,0.582807469545518,0.784625933983578
0.474156688094546,0.582181866600797,0.784646420207741
0.474259311781591,0.581556263656077,0.784666906431903
0.474361935468637,0.580930660711357,0.784687392656066
0.474464559155682,0.580305057766637,0.784707878880228
0.474567182842728,0.579679454821916,0.784728365104391
0.474669806529774,0.579053851877196,0.784748851328554
0.474772430216819,0.578428248932476,0.784769337552716
0.474875053903865,0.577802645987756,0.784789823776879
0.47497767759091,0.577177043043035,0.784810310001041
0.475080301277956,0.576551440098315,0.784830796225204
0.475182924965002,0.575925837153595,0.784851282449367
0.475285548652047,0.575300234208875,0.784871768673529
0.475388172339093,0.574674631264154,0.784892254897692
0.475490796026139,0.574049028319434,0.784912741121854
0.475593419713184,0.573423425374714,0.784933227346017
0.47569604340023,0.572797822429994,0.78495371357018
0.475798667087275,0.572172219485273,0.784974199794342
0.475901290774321,0.571546616540553,0.784994686018505
0.476003914461367,0.570921013595833,0.785015172242667
0.476106538148412,0.570295410651113,0.78503565846683
0.476208272277201,0.569670568460207,0.785056635015382
0.476293104799114,0.56906018059179,0.785086927727339
0.476377937321026,0.568449792723372,0.785117220439296
0.476462769842939,0.567839404854955,0.785147513151252
0.476547602364852,0.567229016986537,0.785177805863209
0.476632434886764,0.56661862911812,0.785208098575166
0.476717267408677,0.566008241249702,0.785238391287123
0.47680209993059,0.565397853381284,0.785268683999079
0.476886932452502,0.564787465512867,0.785298976711036
0.476971764974415,0.564177077644449,0.785329269422993
0.477056597496328,0.563566689776032,0.78535956213495
0.47714143001824,0.562956301907614,0.785389854846906
0.477226262540153,0.562345914039197,0.785420147558863
0.477311095062065,0.561735526170779,0.78545044027082
0.477395927583978,0.561125138302361,0.785480732982777
0.477480760105891,0.560514750433944,0.785511025694733
0.477565592627803,0.559904362565526,0.78554131840669
0.477650425149716,0.559293974697109,0.785571611118647
0.477735257671629,0.558683586828691,0.785601903830604
0.477820090193541,0.558073198960274,0.78563219654256
0.477904922715454,0.557462811091856,0.785662489254517
0.477989755237366,0.556852423223439,0.785692781966474
0.478074587759279,0.556242035355021,0.785723074678431
0.478159420281192,0.555631647486603,0.785753367390387
0.478244252803104,0.555021259618186,0.785783660102344
0.478327811837959,0.55441198792104,0.785814476561568
0.478395664532429,0.553816482336248,0.785851752570425
0.478463517226899,0.553220976751457,0.785889028579282
0.478531369921369,0.552625471166665,0.785926304588139
0.478599222615839,0.552029965581873,0.785963580596996
0.478667075310309,0.551434459997081,0.786000856605854
0.478734928004779,0.55083895441229,0.786038132614711
0.478802780699249,0.550243448827498,0.786075408623568
0.478870633393719,0.549647943242706,0.786112684632425
0.478938486088189,0.549052437657914,0.786149960641282
0.479006338782659,0.548456932073123,0.786187236650139
0.479074191477129,0.547861426488331,0.786224512658996
0.479142044171599,0.547265920903539,0.786261788667853
0.479209896866069,0.546670415318747,0.78629906467671
0.479277749560539,0.546074909733955,0.786336340685567
0.479345602255009,0.545479404149164,0.786373616694424
0.479413454949479,0.544883898564372,0.786410892703281
0.479481307643949,0.54428839297958,0.786448168712138
0.479549160338419,0.543692887394788,0.786485444720995
0.479617013032889,0.543097381809997,0.786522720729852
0.479684865727359,0.542501876225205,0.786559996738709
0.479752718421829,0.541906370640413,0.786597272747566
0.479820571116299,0.541310865055621,0.786634548756423
0.479888423810769,0.540715359470829,0.78667182476528
0.479956276505239,0.540119853886038,0.786709100774137
0.480022632376268,0.539525691721164,0.78674679937747
0.480075516836322,0.538943620335558,0.78678830133109
0.480128401296377,0.538361548949951,0.78682980328471
0.480181285756432,0.537779477564344,0.78687130523833
0.480234170216487,0.537197406178738,0.78691280719195
0.480287054676541,0.536615334793131,0.78695430914557
0.480339939136596,0.536033263407524,0.786995811099189
0.480392823596651,0.535451192021918,0.787037313052809
0.480445708056706,0.534869120636311,0.787078815006429
0.48049859251676,0.534287049250704,0.787120316960049
0.480551476976815,0.533704977865098,0.787161818913669
0.48060436143687,0.533122906479491,0.787203320867289
0.480657245896924,0.532540835093884,0.787244822820909
0.480710130356979,0.531958763708278,0.787286324774529
0.480763014817034,0.531376692322671,0.787327826728148
0.480815899277089,0.530794620937064,0.787369328681768
0.480868783737143,0.530212549551458,0.787410830635388
0.480921668197198,0.529630478165851,0.787452332589008
0.480974552657253,0.529048406780244,0.787493834542628
0.481027437117307,0.528466335394637,0.787535336496248
0.481080321577362,0.527884264009031,0.787576838449867
0.481132853787858,0.527302516056979,0.787618398904528
0.481172611144227,0.526732497903787,0.787662080986425
0.481212368500596,0.526162479750596,0.787705763068321
0.481252125856965,0.525592461597405,0.787749445150218
0.481291883213334,0.525022443444214,0.787793127232114
0.481331640569703,0.524452425291023,0.787836809314011
0.481371397926072,0.523882407137832,0.787880491395908
0.481411155282441,0.52331238898464,0.787924173477804
0.48145091263881,0.522742370831449,0.787967855559701
