0.00782647056188415,0.00782647056188415
0.00872223750189734,0.00872103711942771
0.00961800444191054,0.00961560367697127
0.010624214252488,0.0104937056943938
0.0117397679995944,0.011355506997965
0.0128563728790003,0.0122170866720801
0.0141821530860369,0.0130345620844111
0.0155079332930735,0.0138520374967421
0.0169340417751695,0.0146413662770879
0.0184575131645891,0.0154033803456056
0.0199828086135986,0.0161647331809361
0.0216886859620011,0.0168606239307216
0.0233945633104036,0.0175565146805072
0.025184797883475,0.0182132770886919
0.0270552746946462,0.0188328198548658
0.0289279170002803,0.0194510764163924
0.0309427601089775,0.0199848722060736
0.0329576032176747,0.0205186679957548
0.0350355227236549,0.021003751254502
0.0371722525903869,0.0214434165496248
0.0393109402852475,0.0218810393415005
0.0415455615584133,0.0222185794742645
0.0437801828315791,0.0225561196070286
0.0460500990359667,0.0228398117594062
0.0483563478273368,0.0230680728239901
0.050662596618707,0.0232963338885741
0.0530106439085075,0.0234140316586492
0.0553601841844251,0.0235277802566259
0.0577158296629753,0.0235897066537637
0.0600793001784012,0.0235852125474502
0.062442770693827,0.0235807184411368
0.0647928666406662,0.0234712607359342
0.0671416563855888,0.0233515519595924
0.0694659499597805,0.0231647638659799
0.0717742668833028,0.0229342259622057
0.0740627965240857,0.0226706116796439
0.0763050398669583,0.0223296253221738
0.0785472832098309,0.0219886389647038
0.0806988287814374,0.0215395336617271
0.082849799058618,0.0210897425621114
0.0849242471274263,0.0205696303225435
0.0869639804188918,0.0200176164590175
0.0889332211575238,0.0194135087468906
0.0908444646440429,0.0187665411871713
0.0926949521521351,0.0180824767314613
0.094457766633961,0.0173448801424403
0.0961754380469634,0.0165842319086612
0.0977710745622862,0.0157612683475746
0.0993428359789091,0.0149280519856632
0.100755847850021,0.014026663027206
0.102161567464592,0.0131226440103285
0.103378089834386,0.0121503882543968
0.104594612204181,0.0111781324984651
0.105612401290999,0.0101459991592116
0.106618287817313,0.00911027962368711
0.107434653586223,0.00802749623925658
0.108217540873949,0.00693639911546792
0.108822646176145,0.00580982241720075
0.109370450251387,0.00467181023437994
0.109761853486977,0.00350979763692181
0.110064008739162,0.00233408953365913
0.110235511622057,0.00114407322639396
0.110285012044791,-5.93040026691597e-05
0.110232207652945,-0.00126953949127301
0.110024370751088,-0.002490167972575
0.109742575217445,-0.00371259718412038
0.10926868549697,-0.004939703467205
0.108779557991737,-0.00616650971541199
0.108033079258364,-0.00738824866903054
