2.12257013114752,0.707523377049174,1.41504675409835
2.11279488474109,0.706608193132609,1.41421428379236
2.10301963833465,0.705693009216045,1.41338181348638
2.09324439192821,0.70477782529948,1.4125493431804
2.08346914552178,0.703862641382915,1.41171687287441
2.07369389911534,0.702947457466351,1.41088440256843
2.06397240618453,0.702034403658965,1.41000580071589
2.05447184329461,0.701130104729332,1.40893759541261
2.04497128040469,0.700225805799699,1.40786939010934
2.03547071751476,0.699321506870067,1.40680118480606
2.02597015462484,0.698417207940434,1.40573297950279
2.01646959173492,0.697512909010802,1.40466477419951
2.0070734825685,0.696612784248125,1.4035114952554
1.99783980210575,0.69571915044149,1.40222592422316
1.988606121643,0.694825516634855,1.40094035319091
1.97937244118024,0.69393188282822,1.39965478215867
1.97013876071749,0.693038249021585,1.39836921112643
1.96090508025473,0.692144615214949,1.39708364009418
1.95182362732881,0.691257116853421,1.39568066014202
1.94284924417749,0.690373933878833,1.39419510021218
1.93387486102616,0.689490750904246,1.39270954028235
1.92490047787484,0.688607567929659,1.39122398035251
1.91592609472352,0.687724384955072,1.38973842042268
1.90695171157219,0.686841201980485,1.38825286049284
1.8981745302171,0.685966036223413,1.38662357322272
1.88945207534681,0.685093095365611,1.38495439943913
1.88072962047651,0.684220154507809,1.38328522565553
1.87200716560622,0.683347213650007,1.38161605187193
1.86328471073592,0.682474272792205,1.37994687808833
1.85456225586563,0.681601331934404,1.37827770430473
1.84607930752977,0.680738213914273,1.37644387754144
1.83760163123926,0.679875312115574,1.37460642641784
1.82912395494874,0.679012410316875,1.37276897529424
1.82064627865823,0.678149508518176,1.37093152417065
1.81216860236772,0.677286606719477,1.36909407304705
1.8037323449928,0.676425418803045,1.36722983619931
1.79549249743706,0.675572358171,1.36523858059315
1.78725264988132,0.674719297538957,1.36324732498699
1.77901280232557,0.673866236906913,1.36125606938082
1.77077295476983,0.673013176274868,1.35926481377466
1.76253310721409,0.672160115642825,1.3572735581685
1.75437872062817,0.671310623385202,1.3552304744198
1.7463699443579,0.670467211003889,1.35309908472033
1.73836116808763,0.669623798622576,1.35096769502087
1.73035239181735,0.668780386241263,1.3488363053214
1.72234361554708,0.66793697385995,1.34670491562193
1.71433483927681,0.667093561478636,1.34457352592247
1.70645594091822,0.666255622713106,1.34236858683479
1.69867681790299,0.665421888911198,1.34010714533367
1.69089769488776,0.66458815510929,1.33784570383256
1.68311857187253,0.663754421307382,1.33558426233144
1.67533944885731,0.662920687505474,1.33332282083032
1.66756032584208,0.662086953703567,1.33106137932921
1.65989288970917,0.661257972041939,1.32874112440423
1.65234179926864,0.660433940747264,1.32635960276308
1.64479070882811,0.659609909452588,1.32397808112193
1.63723961838758,0.658785878157913,1.32159655948078
1.62968852794705,0.657961846863237,1.31921503783963
1.62213743750651,0.657137815568561,1.31683351619848
1.61467795635726,0.656317720680061,1.31440739139227
1.60734812816705,0.655503196915421,1.3119181405401
1.60001829997683,0.65468867315078,1.30942888968792
1.59268847178661,0.65387414938614,1.30693963883575
1.5853586435964,0.6530596256215,1.30445038798357
1.57802881540618,0.65224510185686,1.30196113713139
1.57077161089318,0.651433730022413,1.29943937327891
1.56365647036624,0.650628523887419,1.29685400859263
1.55654132983931,0.649823317752426,1.29426864390636
1.54942618931237,0.649018111617433,1.29168327922009
