-1.25244015741428,-1.60034020114047,-2.08740026235713
-1.25277059460396,-1.59862749250791,-2.08741458531155
-1.25310103179363,-1.59691478387535,-2.08742890826596
-1.25343146898331,-1.59520207524279,-2.08744323122038
-1.25376190617299,-1.59348936661023,-2.0874575541748
-1.25409234336266,-1.59177665797767,-2.08747187712921
-1.25442278055234,-1.59006394934511,-2.08748620008363
-1.25475321774202,-1.58835124071256,-2.08750052303805
-1.25508365493169,-1.58663853208,-2.08751484599247
-1.25541409212137,-1.58492582344744,-2.08752916894688
-1.25574452931105,-1.58321311481488,-2.0875434919013
-1.25607496650072,-1.58150040618232,-2.08755781485572
-1.2564054036904,-1.57978769754976,-2.08757213781013
-1.25673584088008,-1.5780749889172,-2.08758646076455
-1.25706627806975,-1.57636228028465,-2.08760078371897
-1.25739671525943,-1.57464957165209,-2.08761510667338
-1.25772715244911,-1.57293686301953,-2.0876294296278
-1.25805758963878,-1.57122415438697,-2.08764375258222
-1.2583645350522,-1.56953091694786,-2.08767538846242
-1.25866009152534,-1.56784711924872,-2.08771541774275
-1.25895564799848,-1.56616332154958,-2.08775544702308
-1.25925120447161,-1.56447952385045,-2.08779547630342
-1.25954676094475,-1.56279572615131,-2.08783550558375
-1.25984231741788,-1.56111192845218,-2.08787553486408
-1.26013787389102,-1.55942813075304,-2.08791556414441
-1.26043343036415,-1.5577443330539,-2.08795559342475
-1.26072898683729,-1.55606053535477,-2.08799562270508
-1.26102454331043,-1.55437673765563,-2.08803565198541
-1.26132009978356,-1.55269293995649,-2.08807568126575
-1.2616156562567,-1.55100914225736,-2.08811571054608
-1.26191121272983,-1.54932534455822,-2.08815573982641
-1.26220676920297,-1.54764154685908,-2.08819576910674
-1.2625023256761,-1.54595774915995,-2.08823579838708
-1.26279788214924,-1.54427395146081,-2.08827582766741
-1.26309343862238,-1.54259015376168,-2.08831585694774
-1.26337727147184,-1.5409162355182,-2.08836334965212
-1.26363904012902,-1.53926091069049,-2.08842488873224
-1.2639008087862,-1.53760558586279,-2.08848642781236
-1.26416257744338,-1.53595026103508,-2.08854796689248
-1.26442434610057,-1.53429493620737,-2.0886095059726
-1.26468611475775,-1.53263961137967,-2.08867104505272
-1.26494788341493,-1.53098428655196,-2.08873258413284
-1.26520965207211,-1.52932896172425,-2.08879412321296
-1.2654714207293,-1.52767363689655,-2.08885566229308
-1.26573318938648,-1.52601831206884,-2.0889172013732
-1.26599495804366,-1.52436298724114,-2.08897874045333
-1.26625672670084,-1.52270766241343,-2.08904027953345
-1.26651849535803,-1.52105233758572,-2.08910181861357
-1.26678026401521,-1.51939701275802,-2.08916335769369
-1.26704203267239,-1.51774168793031,-2.08922489677381
-1.26730380132957,-1.5160863631026,-2.08928643585393
-1.26756556998675,-1.5144310382749,-2.08934797493405
-1.26782666895701,-1.51277628734456,-2.08940987416942
-1.26805571692332,-1.51114900296019,-2.08948901032087
-1.26828476488964,-1.50952171857583,-2.08956814647231
-1.26851381285596,-1.50789443419147,-2.08964728262376
-1.26874286082227,-1.5062671498071,-2.08972641877521
-1.26897190878859,-1.50463986542274,-2.08980555492665
-1.2692009567549,-1.50301258103837,-2.0898846910781
-1.26943000472122,-1.50138529665401,-2.08996382722955
-1.26965905268754,-1.49975801226965,-2.09004296338099
-1.26988810065385,-1.49813072788528,-2.09012209953244
-1.27011714862017,-1.49650344350092,-2.09020123568389
-1.27034619658648,-1.49487615911656,-2.09028037183533
-1.2705752445528,-1.49324887473219,-2.09035950798678
-1.27080429251911,-1.49162159034783,-2.09043864413823
-1.27103334048543,-1.48999430596346,-2.09051778028967
-1.27126238845175,-1.4883670215791,-2.09059691644112
-1.27149143641806,-1.48673973719474,-2.09067605259257
