-0.0145396304189309,-0.00484654347297697,-0.00969308694595394
-0.0144741615952713,-0.0048403336769508,-0.00968612641610097
-0.0144086927716118,-0.00483412388092462,-0.00967916588624799
-0.0143432239479522,-0.00482791408489845,-0.00967220535639501
-0.0142777551242926,-0.00482170428887227,-0.00966524482654203
-0.0142122863006331,-0.0048154944928461,-0.00965828429668905
-0.0141468174769735,-0.00480928469681992,-0.00965132376683607
-0.0140813486533139,-0.00480307490079375,-0.00964436323698309
-0.0140158798296544,-0.00479686510476757,-0.00963740270713011
-0.0139504110059948,-0.0047906553087414,-0.00963044217727714
-0.0138849421823352,-0.00478444551271522,-0.00962348164742416
-0.0138194733586756,-0.00477823571668905,-0.00961652111757118
-0.0137540045350161,-0.00477202592066287,-0.0096095605877182
-0.0136885357113565,-0.0047658161246367,-0.00960260005786522
-0.0136230668876969,-0.00475960632861052,-0.00959563952801224
-0.0135575980640374,-0.00475339653258435,-0.00958867899815927
-0.0134964876519884,-0.00474736176030422,-0.00957827019786819
-0.0134356856501002,-0.00474133937306398,-0.00956761739087576
-0.013374883648212,-0.00473531698582375,-0.00955696458388334
-0.0133140816463238,-0.00472929459858351,-0.00954631177689092
-0.0132532796444356,-0.00472327221134327,-0.0095356589698985
-0.0131924776425474,-0.00471724982410304,-0.00952500616290607
-0.0131316756406592,-0.0047112274368628,-0.00951435335591365
-0.013070873638771,-0.00470520504962257,-0.00950370054892123
-0.0130100716368828,-0.00469918266238233,-0.00949304774192881
-0.0129492696349946,-0.00469316027514209,-0.00948239493493639
-0.0128884676331064,-0.00468713788790186,-0.00947174212794396
-0.0128276656312182,-0.00468111550066162,-0.00946108932095154
-0.01276686362933,-0.00467509311342138,-0.00945043651395912
-0.0127060616274417,-0.00466907072618115,-0.0094397837069667
-0.0126452596255535,-0.00466304833894091,-0.00942913089997428
-0.0125882165354393,-0.00465718033519566,-0.00941590586393582
-0.0125317459323223,-0.00465133584425114,-0.00940228907417408
-0.0124752753292053,-0.00464549135330661,-0.00938867228441235
-0.0124188047260883,-0.00463964686236209,-0.00937505549465062
-0.0123623341229714,-0.00463380237141756,-0.00936143870488888
-0.0123058635198544,-0.00462795788047304,-0.00934782191512715
-0.0122493929167374,-0.00462211338952851,-0.00933420512536542
-0.0121929223136204,-0.00461626889858399,-0.00932058833560368
-0.0121364517105034,-0.00461042440763946,-0.00930697154584195
-0.0120799811073865,-0.00460457991669494,-0.00929335475608022
-0.0120235105042695,-0.00459873542575041,-0.00927973796631848
