0.687881151707181,0.687881151707181
0.721351205802297,0.652528338174643
0.753022534356655,0.615563665616205
0.782818362037765,0.5770775981571
0.81066661539094,0.537164065351295
0.836499892072629,0.495920361790602
0.860255348451712,0.453447127709129
0.881875033758745,0.409847947723744
0.901306228403433,0.365228938912832
0.918498599422177,0.319697598033361
0.933425974428122,0.273369550962058
0.946043239072088,0.226353596095419
0.956182359115108,0.178738211155598
0.963815960777881,0.1306611441818
0.969089434386014,0.0822736596809622
0.971943170490847,0.033686330063968
0.972375767693469,-0.014980227461124
0.970386410656295,-0.0636063292272902
0.965990888865745,-0.11207378787596
0.95917544574434,-0.160260786738576
0.949965727757266,-0.208048178568254
0.938384497827147,-0.255317545093829
0.924462152461017,-0.301952507018057
0.908226276537488,-0.347835117950471
0.889720888299849,-0.392852226553842
0.868991720495539,-0.436891944880992
0.846089433071998,-0.479844671055727
0.82107676980156,-0.521607722170094
0.793993911681287,-0.562062776363325
0.764825007948754,-0.601039674920552
0.733751182563673,-0.638510839984991
0.700838099242193,-0.674372853240516
0.666185295009578,-0.708551559874938
0.629876651866601,-0.740961484262633
0.592001689827623,-0.771523100618333
0.552642873225584,-0.800145540211811
0.511923006738708,-0.826794232866655
0.469932466202766,-0.851393712222932
0.426772957295748,-0.873884169105292
0.382547549591673,-0.894207643385473
0.337372545486223,-0.912339676428592
0.291314203543417,-0.928108667750105
0.244483416112342,-0.941397058071429
0.197060463522981,-0.952355728041015
0.149163649082256,-0.960988888730549
0.100897080641841,-0.967219506927497
0.0523818375131425,-0.971043466682915
0.00373682913114085,-0.972451487331111
-0.0449194286406524,-0.971449926665948
-0.0934658959037528,-0.96800989339176
-0.141782047168787,-0.962154284811717
-0.189748246172583,-0.953897381514044
-0.23724630861789,-0.943260848587335
-0.284155325752815,-0.930259485587773
-0.330360133141512,-0.914933171582848
-0.375743047292337,-0.897312974426419
-0.420137285755641,-0.877332567785163
-0.463475503959486,-0.855161625045053
-0.505651275179694,-0.830858446436213
-0.546559970733457,-0.804483460689843
-0.586100399668037,-0.776102272881913
-0.62416806745106,-0.745777378711557
-0.660679461760188,-0.713598584068515
-0.695542044791071,-0.679642235494388
