-1.11848937079647,-0.372829790265489,-0.745659580530979
-1.11334674014617,-0.372347867313629,-0.745213565354669
-1.10820410949587,-0.371865944361769,-0.744767550178358
-1.10306147884557,-0.371384021409909,-0.744321535002048
-1.09791884819527,-0.370902098458049,-0.743875519825738
-1.09277621754497,-0.370420175506189,-0.743429504649428
-1.08763358689467,-0.369938252554328,-0.742983489473117
-1.08257535995597,-0.36945967751105,-0.742465462279386
-1.07759367977522,-0.368984138726994,-0.741882126506656
-1.07261199959446,-0.368508599942938,-0.741298790733927
-1.06763031941371,-0.368033061158882,-0.740715454961197
-1.06264863923296,-0.367557522374826,-0.740132119188467
-1.05766695905221,-0.36708198359077,-0.739548783415737
-1.05269288731309,-0.36660674944904,-0.7389593262243
-1.04786706680877,-0.366137451293026,-0.738250592586348
-1.04304124630445,-0.365668153137012,-0.737541858948396
-1.03821542580013,-0.365198854980999,-0.736833125310444
-1.03338960529581,-0.364729556824985,-0.736124391672492
-1.02856378479149,-0.364260258668971,-0.73541565803454
-1.02373796428716,-0.363790960512958,-0.734706924396588
-1.01899865774711,-0.363325159667294,-0.733932736780576
-1.01432376248413,-0.362861962635107,-0.733109817444162
-1.00964886722116,-0.36239876560292,-0.732286898107748
-1.00497397195819,-0.361935568570733,-0.731463978771334
-1.00029907669521,-0.361472371538546,-0.73064105943492
-0.99562418143224,-0.361009174506359,-0.729818140098506
-0.990963554821756,-0.360546559913196,-0.728985096949371
-0.986434806934673,-0.360089328541403,-0.728058483962537
-0.98190605904759,-0.359632097169611,-0.727131870975703
-0.977377311160507,-0.359174865797818,-0.726205257988868
-0.972848563273425,-0.358717634426026,-0.725278645002034
-0.968319815386342,-0.358260403054233,-0.7243520320152
-0.963791067499259,-0.357803171682441,-0.723425419028365
-0.959350356201603,-0.357349569482819,-0.722440363279684
-0.954963137153903,-0.356898172418428,-0.721419796900194
-0.950575918106203,-0.356446775354036,-0.720399230520704
-0.946188699058502,-0.355995378289645,-0.719378664141214
-0.941801480010802,-0.355543981225254,-0.718358097761723
-0.937414260963102,-0.355092584160862,-0.717337531382233
-0.933047113150862,-0.354642022825404,-0.716304542986632
-0.928796947848348,-0.354196332424188,-0.715199154532584
-0.924546782545835,-0.353750642022971,-0.714093766078535
-0.920296617243321,-0.353304951621754,-0.712988377624486
-0.916046451940807,-0.352859261220538,-0.711882989170437
-0.911796286638293,-0.352413570819321,-0.710777600716388
-0.907546121335779,-0.351967880418104,-0.709672212262339
-0.903384989405352,-0.351525935120845,-0.708515670323621
-0.899267540192404,-0.351085827295471,-0.707334030793218
-0.895150090979457,-0.350645719470098,-0.706152391262815
-0.891032641766509,-0.350205611644724,-0.704970751732413
-0.886915192553561,-0.349765503819351,-0.70378911220201
-0.882797743340614,-0.349325395993977,-0.702607472671607
-0.878706241708733,-0.3488863912293,-0.701412079635878
-0.874721677184324,-0.348451932480678,-0.700160004627619
-0.870737112659916,-0.348017473732057,-0.69890792961936
-0.866752548135508,-0.347583014983436,-0.697655854611102
-0.862767983611099,-0.347148556234815,-0.696403779602843
-0.858783419086691,-0.346714097486194,-0.695151704594584
-0.854798854562283,-0.346279638737573,-0.693899629586326
-0.850850081103129,-0.345846718266168,-0.692630161162257
-0.846998329807746,-0.345417967745642,-0.691313542790978
-0.843146578512363,-0.344989217225116,-0.6899969244197
-0.83929482721698,-0.34456046670459,-0.688680306048422
-0.835443075921597,-0.344131716184064,-0.687363687677144
-0.831591324626214,-0.343702965663538,-0.686047069305865
-0.827739573330831,-0.343274215143012,-0.684730450934587
-0.823931929154982,-0.342847382026489,-0.683394352904024
-0.820208506470517,-0.342424210147118,-0.682021058929268
-0.816485083786053,-0.342001038267748,-0.680647764954513
-0.812761661101588,-0.341577866388377,-0.679274470979757
-0.809038238417124,-0.341154694509007,-0.677901177005001
-0.80531481573266,-0.340731522629636,-0.676527883030245
-0.801591393048195,-0.340308350750266,-0.67515458905549
-0.797919789159586,-0.339887457757777,-0.673760675420514
-0.794320357196349,-0.339469738742051,-0.672338043237489
-0.790720925233112,-0.339052019726325,-0.670915411054464
-0.787121493269875,-0.338634300710598,-0.66949277887144
-0.783522061306638,-0.338216581694872,-0.668070146688415
-0.779922629343401,-0.337798862679146,-0.666647514505391
-0.776323197380164,-0.33738114366342,-0.665224882322366
-0.772784003538179,-0.336966105616477,-0.663780897639185
-0.769306970686088,-0.336553834117859,-0.662314878860006
-0.765829937833997,-0.336141562619241,-0.660848860080827
-0.762352904981906,-0.335729291120623,-0.659382841301648
-0.758875872129816,-0.335317019622005,-0.65791682252247
-0.755398839277725,-0.334904748123387,-0.656450803743291
-0.751921806425634,-0.334492476624768,-0.654984784964112
-0.748475998324822,-0.334081611978475,-0.653509027995462
-0.745119684322821,-0.333674779549436,-0.652005360140256
-0.741763370320819,-0.333267947120398,-0.65050169228505
-0.738407056318817,-0.33286111469136,-0.648998024429843
-0.735050742316816,-0.332454282262322,-0.647494356574637
-0.731694428314814,-0.332047449833283,-0.64599068871943
-0.728338114312812,-0.331640617404245,-0.644487020864224
-0.724984731604232,-0.331233918728964,-0.642982563340644
-0.721744884309022,-0.3308324006296,-0.64144752023169
-0.718505037013812,-0.330430882530236,-0.639912477122737
-0.715265189718602,-0.330029364430873,-0.638377434013783
-0.712025342423392,-0.329627846331509,-0.636842390904829
-0.708785495128182,-0.329226328232145,-0.635307347795875
-0.705545647832972,-0.328824810132781,-0.633772304686922
-0.702305800537763,-0.328423292033418,-0.632237261577968
-0.699154906009034,-0.328025885419036,-0.630681982346416
-0.69602741817938,-0.327629560685472,-0.629121378257067
-0.692899930349727,-0.327233235951908,-0.627560774167718
-0.689772442520073,-0.326836911218344,-0.626000170078369
-0.68664495469042,-0.32644058648478,-0.62443956598902
-0.683517466860767,-0.326044261751216,-0.622878961899671
-0.680389979031113,-0.325647937017652,-0.621318357810322
-0.677324427453899,-0.32525451333428,-0.619746243438599
-0.674307898326658,-0.32486338582774,-0.618165018695815
-0.671291369199418,-0.3244722583212,-0.616583793953031
-0.668274840072178,-0.32408113081466,-0.615002569210247
-0.665258310944937,-0.32369000330812,-0.613421344467463
-0.662241781817697,-0.323298875801579,-0.611840119724679
-0.659225252690457,-0.322907748295039,-0.610258894981895
-0.656208723563217,-0.322516620788499,-0.608677670239111
-0.653298845336385,-0.322130557491648,-0.607080974741883
-0.650391776868227,-0.321744627613334,-0.605483871661725
-0.64748470840007,-0.32135869773502,-0.603886768581567
-0.644577639931912,-0.320972767856706,-0.602289665501409
-0.641670571463755,-0.320586837978392,-0.600692562421251
-0.638763502995597,-0.320200908100078,-0.599095459341093
-0.63585643452744,-0.319814978221764,-0.597498356260935
-0.632990530948983,-0.319431030808902,-0.595896957291437
-0.630188886476454,-0.319050178058954,-0.59428885236426
-0.627387242003926,-0.318669325309006,-0.592680747437084
-0.624585597531397,-0.318288472559058,-0.591072642509908
-0.621783953058869,-0.317907619809111,-0.589464537582731
-0.61898230858634,-0.317526767059163,-0.587856432655555
-0.616180664113811,-0.317145914309215,-0.586248327728379
-0.613379019641283,-0.316765061559267,-0.584640222801202
-0.61065927104076,-0.316388209904418,-0.583026858653091
-0.607959157662427,-0.316012317545677,-0.581412233562651
-0.605259044284093,-0.315636425186936,-0.57979760847221
-0.602558930905759,-0.315260532828195,-0.57818298338177
-0.599858817527425,-0.314884640469454,-0.576568358291329
-0.597158704149092,-0.314508748110713,-0.574953733200889
-0.594458590770758,-0.314132855751971,-0.573339108110448
-0.591780799476782,-0.313758070254946,-0.571723940066821
-0.589180898497623,-0.313387147023023,-0.570106877451254
-0.586580997518464,-0.313016223791101,-0.568489814835687
-0.583981096539305,-0.312645300559179,-0.56687275222012
-0.581381195560146,-0.312274377327256,-0.565255689604553
-0.578781294580987,-0.311903454095334,-0.563638626988986
-0.576181393601828,-0.311532530863412,-0.56202156437342
