-1.097459673743,-1.40230958311606,-1.82909945623834
-1.0977488083922,-1.40080915066733,-1.82911232397315
-1.0980379430414,-1.39930871821861,-1.82912519170796
-1.09832707769059,-1.39780828576988,-1.82913805944277
-1.09861621233979,-1.39630785332115,-1.82915092717758
-1.09890534698899,-1.39480742087242,-1.82916379491239
-1.09919448163818,-1.3933069884237,-1.82917666264721
-1.09948361628738,-1.39180655597497,-1.82918953038202
-1.09977275093658,-1.39030612352624,-1.82920239811683
-1.10006188558577,-1.38880569107752,-1.82921526585164
-1.10035102023497,-1.38730525862879,-1.82922813358645
-1.10064015488417,-1.38580482618006,-1.82924100132126
-1.10092928953336,-1.38430439373133,-1.82925386905607
-1.10121842418256,-1.38280396128261,-1.82926673679088
-1.10150755883176,-1.38130352883388,-1.82927960452569
-1.10179669348095,-1.37980309638515,-1.8292924722605
-1.10208582813015,-1.37830266393643,-1.82930533999531
-1.10237496277935,-1.3768022314877,-1.82931820773013
-1.10265752399956,-1.37530724982266,-1.82933590238292
-1.1029153024443,-1.3738328183984,-1.82937179521276
-1.10317308088904,-1.37235838697414,-1.82940768804261
-1.10343085933378,-1.37088395554988,-1.82944358087246
-1.10368863777852,-1.36940952412562,-1.8294794737023
-1.10394641622326,-1.36793509270136,-1.82951536653215
-1.104204194668,-1.3664606612771,-1.82955125936199
-1.10446197311274,-1.36498622985284,-1.82958715219184
-1.10471975155748,-1.36351179842858,-1.82962304502168
-1.10497753000222,-1.36203736700431,-1.82965893785153
-1.10523530844696,-1.36056293558005,-1.82969483068137
-1.1054930868917,-1.35908850415579,-1.82973072351122
-1.10575086533644,-1.35761407273153,-1.82976661634107
-1.10600864378118,-1.35613964130727,-1.82980250917091
-1.10626642222592,-1.35466520988301,-1.82983840200076
-1.10652420067066,-1.35319077845875,-1.8298742948306
-1.1067819791154,-1.35171634703449,-1.82991018766045
-1.10703975756014,-1.35024191561022,-1.82994608049029
-1.10728481204137,-1.34877821616905,-1.82999000672919
-1.10751224291543,-1.34732938129847,-1.83004505981902
-1.1077396737895,-1.34588054642788,-1.83010011290885
-1.10796710466357,-1.3444317115573,-1.83015516599868
-1.10819453553763,-1.34298287668671,-1.83021021908851
-1.1084219664117,-1.34153404181613,-1.83026527217834
-1.10864939728577,-1.34008520694555,-1.83032032526817
-1.10887682815984,-1.33863637207496,-1.830375378358
-1.1091042590339,-1.33718753720438,-1.83043043144783
-1.10933168990797,-1.3357387023338,-1.83048548453766
-1.10955912078204,-1.33428986746321,-1.83054053762749
-1.1097865516561,-1.33284103259263,-1.83059559071732
-1.11001398253017,-1.33139219772205,-1.83065064380715
-1.11024141340424,-1.32994336285146,-1.83070569689698
-1.11046884427831,-1.32849452798088,-1.83076074998681
-1.11069627515237,-1.32704569311029,-1.83081580307664
-1.11092370602644,-1.32559685823971,-1.83087085616647
-1.11115113690051,-1.32414802336913,-1.83092590925629
-1.11136010082113,-1.32271503545524,-1.83099075013864
-1.1115581683513,-1.32129139800776,-1.83106136628917
-1.11175623588147,-1.31986776056029,-1.83113198243971
