-0.886438182208173,-0.295479394069391,-0.590958788138782
-0.882364877095864,-0.295097549508757,-0.590603231387146
-0.878291571983554,-0.294715704948122,-0.59024767463551
-0.874218266871245,-0.294333860387487,-0.589892117883874
-0.870144961758935,-0.293952015826853,-0.589536561132238
-0.866071656646626,-0.293570171266218,-0.589181004380601
-0.861998351534316,-0.293188326705584,-0.588825447628965
-0.857962569485228,-0.292807971024872,-0.588437944016483
-0.854021402087014,-0.292431369564683,-0.587969886184114
-0.850080234688801,-0.292054768104495,-0.587501828351746
-0.846139067290587,-0.291678166644307,-0.587033770519377
-0.842197899892374,-0.291301565184118,-0.586565712687009
-0.83825673249416,-0.29092496372393,-0.58609765485464
-0.834315565095947,-0.290548362263742,-0.585629597022272
-0.830446983559368,-0.290174669183089,-0.585103396241306
-0.826633621955894,-0.289803188661738,-0.58453296302086
-0.82282026035242,-0.289431708140387,-0.583962529800413
-0.819006898748945,-0.289060227619037,-0.583392096579966
-0.815193537145471,-0.288688747097686,-0.582821663359519
-0.811380175541997,-0.288317266576335,-0.582251230139073
-0.807566813938523,-0.287945786054984,-0.581680796918626
-0.803858758044389,-0.28757856706055,-0.581031244487814
-0.800169008023755,-0.287212088870894,-0.580367938327356
-0.796479258003121,-0.286845610681237,-0.579704632166898
-0.792789507982488,-0.286479132491581,-0.57904132600644
-0.789099757961854,-0.286112654301924,-0.578378019845983
-0.78541000794122,-0.285746176112268,-0.577714713685525
-0.781736502794376,-0.285380361994526,-0.577039993391713
-0.778166308085825,-0.285018771089687,-0.576292684099378
-0.774596113377275,-0.284657180184848,-0.575545374807042
-0.771025918668725,-0.284295589280008,-0.574798065514706
-0.767455723960175,-0.283933998375169,-0.574050756222371
-0.763885529251625,-0.28357240747033,-0.573303446930035
-0.760315334543075,-0.28321081656549,-0.5725561376377
-0.756793690734043,-0.282851230791648,-0.57177700582173
-0.753339135574556,-0.282494415749802,-0.570953900976282
-0.749884580415069,-0.282137600707957,-0.570130796130834
-0.746430025255583,-0.281780785666111,-0.569307691285386
-0.742975470096096,-0.281423970624266,-0.568484586439939
-0.739520914936609,-0.28106715558242,-0.567661481594491
-0.736066359777123,-0.280710340540575,-0.566838376749043
-0.732690526270233,-0.280356810700234,-0.565967328526219
-0.729347820839971,-0.280004663356368,-0.565076104508971
-0.72600511540971,-0.279652516012502,-0.564184880491723
-0.722662409979448,-0.279300368668637,-0.563293656474475
-0.719319704549187,-0.278948221324771,-0.562402432457227
-0.715976999118925,-0.278596073980905,-0.561511208439979
-0.712634293688664,-0.278243926637039,-0.560619984422731
-0.70939844727364,-0.277896286214262,-0.559668574785382
-0.706163922219249,-0.277548701521628,-0.558716420925294
-0.702929397164858,-0.277201116828994,-0.557764267065206
-0.699694872110467,-0.276853532136359,-0.556812113205118
-0.696460347056076,-0.276505947443725,-0.555859959345031
-0.693225822001685,-0.276158362751091,-0.554907805484943
-0.690020861916034,-0.275812038861091,-0.55394036251329
-0.686895129614064,-0.275469093652103,-0.552931947997432
-0.683769397312093,-0.275126148443114,-0.551923533481574
-0.680643665010123,-0.274783203234125,-0.550915118965716
-0.677517932708152,-0.274440258025136,-0.549906704449858
-0.674392200406182,-0.274097312816148,-0.548898289934001
-0.671266468104212,-0.273754367607159,-0.547889875418143
-0.668141713493222,-0.27341146457422,-0.546881000013241
-0.665125131976762,-0.273073227958288,-0.545821131201302
-0.662108550460301,-0.272734991342356,-0.544761262389365
-0.659091968943841,-0.272396754726424,-0.543701393577426
-0.656075387427381,-0.272058518110492,-0.542641524765488
-0.65305880591092,-0.27172028149456,-0.54158165595355
-0.65004222439446,-0.271382044878629,-0.540521787141612
-0.647025642878,-0.271043808262697,-0.539461918329674
-0.644087624008745,-0.270709001647967,-0.538368638492632
-0.641176331832552,-0.270375361905697,-0.537263992360734
-0.638265039656358,-0.270041722163427,-0.536159346228835
-0.635353747480164,-0.269708082421157,-0.535054700096937
-0.632442455303971,-0.269374442678887,-0.533950053965039
-0.629531163127777,-0.269040802936616,-0.53284540783314
-0.626619870951584,-0.268707163194346,-0.531740761701242
-0.623757669002239,-0.268375693062929,-0.530617471928446
-0.62094793681899,-0.268046541905802,-0.529474255022697
-0.618138204635741,-0.267717390748675,-0.528331038116948
-0.615328472452492,-0.267388239591548,-0.5271878212112
-0.612518740269242,-0.267059088434421,-0.526044604305451
-0.609709008085993,-0.266729937277294,-0.524901387399702
-0.606899275902744,-0.266400786120167,-0.523758170493953
-0.604111634684339,-0.266072623696961,-0.522607562034942
-0.601402059139188,-0.265747955289512,-0.521430833096999
-0.598692483594038,-0.265423286882062,-0.520254104159055
-0.595982908048887,-0.265098618474613,-0.519077375221111
-0.593273332503736,-0.264773950067163,-0.517900646283167
-0.590563756958586,-0.264449281659714,-0.516723917345224
-0.587854181413435,-0.264124613252264,-0.51554718840728
-0.585144605868285,-0.263799944844815,-0.514370459469336
-0.582496640027923,-0.263478069939719,-0.513175839357517
-0.579885741991307,-0.263157875760043,-0.511970454926597
-0.577274843954691,-0.262837681580367,-0.510765070495677
-0.574663945918074,-0.262517487400691,-0.509559686064757
-0.572053047881458,-0.262197293221015,-0.508354301633837
-0.569442149844842,-0.261877099041339,-0.507148917202917
-0.566831251808226,-0.261556904861664,-0.505943532771997
-0.564223028327017,-0.261236833587554,-0.504737489558038
-0.561707161416507,-0.260921006434379,-0.503508697537961
-0.559191294505997,-0.260605179281204,-0.502279905517885
-0.556675427595487,-0.260289352128029,-0.501051113497809
-0.554159560684977,-0.259973524974854,-0.499822321477733
-0.551643693774468,-0.259657697821679,-0.498593529457656
-0.549127826863958,-0.259341870668504,-0.49736473743758
-0.546611959953448,-0.25902604351533,-0.496135945417504
-0.544135621394823,-0.258712057790094,-0.494899135390904
-0.541711269299365,-0.258400493853807,-0.493651780330653
-0.539286917203908,-0.258088929917521,-0.492404425270403
-0.53686256510845,-0.257777365981234,-0.491157070210152
-0.534438213012993,-0.257465802044947,-0.489909715149901
-0.532013860917535,-0.25715423810866,-0.48866236008965
