1.87943074612533,0.626476915375111,1.25295383075022
1.87077792889328,0.625666671230143,1.25221438391996
1.86212511166123,0.624856427085174,1.2514749370897
1.85347229442917,0.624046182940206,1.25073549025943
1.84481947719712,0.623235938795237,1.24999604342917
1.83616665996507,0.622425694650269,1.24925659659891
1.82753097678848,0.621616129605904,1.2485024614877
1.81912653217825,0.620815729598398,1.24755009560543
1.81072208756802,0.620015329590892,1.24659772972315
1.80231764295778,0.619214929583387,1.24564536384088
1.79391319834755,0.618414529575881,1.2446929979586
1.78550875373732,0.617614129568375,1.24374063207632
1.77713758309567,0.616815059741134,1.24276122816781
1.76897430564026,0.616024300777468,1.24161289275927
1.76081102818486,0.615233541813801,1.24046455735073
1.75264775072946,0.614442782850135,1.23931622194219
1.74448447327405,0.613652023886469,1.23816788653365
1.73632119581865,0.612861264922802,1.23701955112511
1.72820638024396,0.61207246028558,1.23583397323115
1.72027726810132,0.611291144526684,1.23450568405031
1.71234815595867,0.610509828767787,1.23317739486947
1.70441904381602,0.60972851300889,1.23184910568863
1.69648993167338,0.608947197249994,1.2305208165078
1.68856081953073,0.608165881491097,1.22919252732696
1.68069444735848,0.60738711835971,1.22781874062942
1.6729927024461,0.606615053224351,1.22632557020476
1.66529095753373,0.605842988088992,1.22483239978009
1.65758921262135,0.605070922953633,1.22333922935543
1.64988746770898,0.604298857818273,1.22184605893077
1.64218572279661,0.603526792682914,1.2203528885061
1.63456012937975,0.602757853746639,1.2188077073918
1.62707916053098,0.601994851991103,1.21716374918225
1.61959819168221,0.601231850235566,1.21551979097271
1.61211722283345,0.60046884848003,1.21387583276317
1.60463625398468,0.599705846724493,1.21223187455362
1.59715528513591,0.598942844968957,1.21058791634408
1.58976304778607,0.598183519162523,1.20888704338513
1.58249645195472,0.597429398405399,1.20710558060603
1.57522985612337,0.596675277648274,1.20532411782693
1.56796326029203,0.59592115689115,1.20354265504783
1.56069666446068,0.595167036134025,1.20176119226873
1.55343006862933,0.594412915376901,1.19997972948963
1.54626398824281,0.59366299741589,1.19813791770955
1.53920554332065,0.592917579956389,1.1962314821022
1.5321470983985,0.592172162496889,1.19432504649485
1.52508865347634,0.591426745037388,1.1924186108875
