-0.759706571610575,-0.253235523870192,-0.506471047740383
-0.756216942784163,-0.252908323066554,-0.506165173933729
-0.752727313957752,-0.252581122262916,-0.505859300127075
-0.749237685131341,-0.252253921459279,-0.505553426320422
-0.745748056304929,-0.251926720655641,-0.505247552513768
-0.742258427478518,-0.251599519852003,-0.504941678707114
-0.738768798652107,-0.251272319048366,-0.50463580490046
-0.735294016323322,-0.250945707471077,-0.504317308112233
-0.731920171010126,-0.250623101872214,-0.503912991346804
-0.72854632569693,-0.250300496273351,-0.503508674581375
-0.725172480383734,-0.249977890674488,-0.503104357815946
-0.721798635070538,-0.249655285075625,-0.502700041050517
-0.718424789757342,-0.249332679476761,-0.502295724285088
-0.715050944444146,-0.249010073877898,-0.501891407519659
-0.711705796522016,-0.248688618652519,-0.501464169034003
-0.708443852508424,-0.248370498767619,-0.500970472356771
-0.705181908494831,-0.24805237888272,-0.500476775679538
-0.701919964481238,-0.24773425899782,-0.499983079002306
-0.698658020467646,-0.24741613911292,-0.499489382325074
-0.695396076454053,-0.247098019228021,-0.498995685647842
-0.69213413244046,-0.246779899343121,-0.498501988970609
-0.688913789616973,-0.24646346415181,-0.497977177120055
-0.685759990793932,-0.246149723745208,-0.497402594383088
-0.682606191970891,-0.245835983338605,-0.496828011646121
-0.67945239314785,-0.245522242932002,-0.496253428909154
-0.676298594324808,-0.245208502525399,-0.495678846172187
-0.673144795501767,-0.244894762118796,-0.49510426343522
-0.669990996678726,-0.244581021712193,-0.494529680698253
-0.666890804385196,-0.244269474747548,-0.493917670937964
-0.663841520991896,-0.243960010844777,-0.493270117585999
-0.660792237598595,-0.243650546942006,-0.492622564234034
-0.657742954205294,-0.243341083039235,-0.491975010882068
-0.654693670811994,-0.243031619136463,-0.491327457530103
-0.651644387418693,-0.242722155233692,-0.490679904178138
-0.648595104025392,-0.242412691330921,-0.490032350826173
-0.645610584204788,-0.242105905340632,-0.489342699669533
-0.642662315261683,-0.241800618289845,-0.488629484612744
-0.639714046318578,-0.241495331239057,-0.487916269555955
-0.636765777375472,-0.241190044188269,-0.487203054499166
-0.633817508432367,-0.240884757137481,-0.486489839442378
-0.630869239489262,-0.240579470086694,-0.485776624385589
-0.627920970546157,-0.240274183035906,-0.4850634093288
-0.625047812937743,-0.239972035102325,-0.484304928152152
-0.622197172567066,-0.239670828228423,-0.483532876880037
-0.619346532196389,-0.23936962135452,-0.482760825607923
-0.616495891825713,-0.239068414480617,-0.481988774335809
-0.613645251455036,-0.238767207606714,-0.481216723063694
-0.610794611084359,-0.238466000732811,-0.48044467179158
-0.607943970713682,-0.238164793858909,-0.479672620519466
-0.605178019833687,-0.237867165069812,-0.478853488298293
-0.602421732132292,-0.237569944544742,-0.478028984080953
-0.599665444430897,-0.237272724019672,-0.477204479863613
-0.596909156729502,-0.236975503494603,-0.476379975646272
-0.594152869028107,-0.236678282969533,-0.475555471428932
-0.591396581326712,-0.236381062444463,-0.474730967211592
-0.588642751487515,-0.236083946950853,-0.473905212484198
-0.585981689814978,-0.235790795705479,-0.473032259209607
-0.583320628142442,-0.235497644460105,-0.472159305935016
-0.580659566469905,-0.235204493214731,-0.471286352660425
-0.577998504797368,-0.234911341969357,-0.470413399385834
-0.575337443124831,-0.234618190723983,-0.469540446111243
-0.572676381452294,-0.234325039478609,-0.468667492836652
-0.570015319779757,-0.234031888233235,-0.467794539562061
-0.567405100342102,-0.233740935569119,-0.466898100394381
-0.564839874260833,-0.233451928562001,-0.465980877145117
-0.562274648179564,-0.233162921554882,-0.465063653895852
-0.559709422098295,-0.232873914547764,-0.464146430646588
-0.557144196017026,-0.232584907540646,-0.463229207397324
-0.554578969935758,-0.232295900533528,-0.462311984148059
-0.552013743854489,-0.23200689352641,-0.461394760898795
-0.549451769903419,-0.231718028911345,-0.460476189399261
-0.546978882693119,-0.231433064891642,-0.459520684808215
