-1.32555204289263,-0.441850680964209,-0.883701361928417
-1.31945472162263,-0.441279436220953,-0.883175079995268
-1.31335740035264,-0.440708191477697,-0.882648798062119
-1.30726007908264,-0.440136946734442,-0.882122516128971
-1.30116275781265,-0.439565701991186,-0.881596234195822
-1.29506543654266,-0.438994457247931,-0.881069952262673
-1.28896811527266,-0.438423212504675,-0.880543670329524
-1.28300121047565,-0.437857139468895,-0.879905945612631
-1.27708955530659,-0.437293257375006,-0.879221009280528
-1.27117790013752,-0.436729375281117,-0.878536072948424
-1.26526624496846,-0.436165493187228,-0.87785113661632
-1.2593545897994,-0.435601611093338,-0.877166200284217
-1.25344293463033,-0.435037728999449,-0.876481263952113
-1.24760413309661,-0.434476762455497,-0.87573752182566
-1.24187243027764,-0.43392008192486,-0.87490733205709
-1.23614072745867,-0.433363401394223,-0.87407714228852
-1.23040902463971,-0.432806720863586,-0.87324695251995
-1.22467732182074,-0.432250040332948,-0.872416762751379
-1.21894561900177,-0.431693359802311,-0.871586572982809
-1.21323262585745,-0.431137435007753,-0.870742155244689
-1.20767533256199,-0.43058779936549,-0.869779333913191
-1.20211803926654,-0.430038163723228,-0.868816512581694
-1.19656074597108,-0.429488528080965,-0.867853691250196
-1.19100345267563,-0.428938892438703,-0.866890869918699
-1.18544615938017,-0.428389256796441,-0.865928048587201
-1.17988886608472,-0.427839621154178,-0.864965227255704
-1.17446844256704,-0.42729556646833,-0.863904595586839
-1.16908018708317,-0.426752823455501,-0.862820975890303
-1.1636919315993,-0.426210080442671,-0.861737356193767
-1.15830367611543,-0.425667337429841,-0.860653736497231
-1.15291542063156,-0.425124594417012,-0.859570116800695
-1.14752716514769,-0.424581851404182,-0.858486497104159
-1.14222281611172,-0.424042562595618,-0.857346652879478
-1.13699840073607,-0.423506564442269,-0.85615324623563
-1.13177398536042,-0.42297056628892,-0.854959839591781
-1.12654956998477,-0.42243456813557,-0.853766432947933
-1.12132515460912,-0.421898569982221,-0.852573026304085
-1.11610073923347,-0.421362571828872,-0.851379619660236
-1.11091039411065,-0.420827989944724,-0.850164877018852
-1.10584477830459,-0.420298592944019,-0.848872024467075
-1.10077916249854,-0.419769195943314,-0.847579171915299
-1.09571354669248,-0.41923979894261,-0.846286319363523
-1.09064793088642,-0.418710401941905,-0.844993466811746
-1.08558231508036,-0.4181810049412,-0.84370061425997
-1.08051669927431,-0.417651607940495,-0.842407761708194
-1.07559221469308,-0.417128135824495,-0.841032635232967
-1.07068050869388,-0.416605200171104,-0.839650059349717
-1.06576880269467,-0.416082264517714,-0.838267483466467
-1.06085709669546,-0.415559328864323,-0.836884907583216
-1.05594539069626,-0.415036393210932,-0.835502331699966
-1.05103368469705,-0.414513457557541,-0.834119755816715
-1.0462171882819,-0.413994560012932,-0.832685802055952
-1.04145919528804,-0.413478143764524,-0.831220278137176
-1.03670120229417,-0.412961727516115,-0.8297547542184
-1.03194320930031,-0.412445311267707,-0.828289230299625
-1.02718521630644,-0.411928895019299,-0.826823706380849
-1.02242722331258,-0.411412478770891,-0.825358182462073
-1.01766923031871,-0.410896062522483,-0.823892658543297
-1.01305378390535,-0.410385756306108,-0.822356326519271
-1.00844907735675,-0.409875910436922,-0.820814659611222
-1.00384437080815,-0.409366064567736,-0.819272992703174
-0.99923966425955,-0.408856218698551,-0.817731325795125
-0.994634957710951,-0.408346372829365,-0.816189658887077
-0.990030251162352,-0.407836526960179,-0.814647991979028
-0.985461202984343,-0.407328226364346,-0.813090147529716
-0.981004780370396,-0.406824806453753,-0.811481206951226
-0.976548357756449,-0.40632138654316,-0.809872266372736
-0.972091935142503,-0.405817966632566,-0.808263325794246
-0.967635512528556,-0.405314546721973,-0.806654385215756
-0.963179089914609,-0.40481112681138,-0.805045444637266
-0.958722667300662,-0.404307706900786,-0.803436504058776
-0.954345281643339,-0.403807750453561,-0.801795063149782
-0.950032298864189,-0.403310616192551,-0.800127139505175
-0.945719316085039,-0.40281348193154,-0.798459215860568
-0.941406333305889,-0.40231634767053,-0.79679129221596
-0.937093350526739,-0.401819213409519,-0.795123368571353
-0.932780367747589,-0.401322079148508,-0.793455444926746
-0.928467384968439,-0.400824944887498,-0.791787521282138
-0.924276475792035,-0.400333221693255,-0.790074554773975
-0.920105183883524,-0.399842368059213,-0.788354349862903
-0.915933891975014,-0.39935151442517,-0.786634144951832
-0.911762600066504,-0.398860660791128,-0.784913940040761
-0.907591308157994,-0.398369807157085,-0.783193735129689
-0.903420016249484,-0.397878953523042,-0.781473530218618
-0.899248724340974,-0.397388099889,-0.779753325307546
-0.895200833783909,-0.396902780993885,-0.777992702588018
-0.891169385011585,-0.396418199537907,-0.776226694668906
-0.88713793623926,-0.395933618081929,-0.774460686749795
-0.883106487466936,-0.395449036625951,-0.772694678830684
-0.879075038694612,-0.394964455169972,-0.770928670911572
-0.875043589922287,-0.394479873713994,-0.769162662992461
-0.871012141149963,-0.393995292258016,-0.76739665507335
-0.867102717354972,-0.393516250659067,-0.765595724940706
-0.863206355810326,-0.393037802078048,-0.763791056534917
-0.85930999426568,-0.392559353497029,-0.761986388129128
-0.855413632721035,-0.39208090491601,-0.760181719723339
-0.851517271176389,-0.391602456334991,-0.758377051317551
-0.847620909631743,-0.391124007753972,-0.756572382911762
-0.843724548087097,-0.390645559172953,-0.754767714505973
-0.83994878139321,-0.390172653522957,-0.75293345103213
-0.836182907886037,-0.389700202595954,-0.751096759680709
-0.832417034378864,-0.389227751668952,-0.749260068329289
-0.828651160871691,-0.38875530074195,-0.747423376977868
-0.824885287364518,-0.388282849814947,-0.745586685626448
-0.821119413857345,-0.387810398887945,-0.743749994275027
-0.817353540350172,-0.387337947960942,-0.741913302923607
-0.813709506677627,-0.386871168905521,-0.740051651157989
-0.810072555847715,-0.386404719569637,-0.73818854838346
-0.806435605017803,-0.385938270233752,-0.736325445608931
-0.802798654187892,-0.385471820897868,-0.734462342834401
-0.79916170335798,-0.385005371561983,-0.732599240059872
-0.795524752528068,-0.384538922226099,-0.730736137285343
