-1.20042911271026,-1.53388164401867,-2.00071518785044
-1.20074568369156,-1.53224017898005,-2.00072902651261
-1.20106225467286,-1.53059871394143,-2.00074286517478
-1.20137882565416,-1.52895724890282,-2.00075670383695
-1.20169539663545,-1.5273157838642,-2.00077054249912
-1.20201196761675,-1.52567431882559,-2.00078438116129
-1.20232853859805,-1.52403285378697,-2.00079821982346
-1.20264510957935,-1.52239138874835,-2.00081205848563
-1.20296168056064,-1.52074992370974,-2.0008258971478
-1.20327825154194,-1.51910845867112,-2.00083973580997
-1.20359482252324,-1.5174669936325,-2.00085357447214
-1.20391139350454,-1.51582552859389,-2.00086741313431
-1.20422796448584,-1.51418406355527,-2.00088125179648
-1.20454453546713,-1.51254259851666,-2.00089509045865
-1.20486110644843,-1.51090113347804,-2.00090892912083
-1.20517767742973,-1.50925966843942,-2.000922767783
-1.20549424841103,-1.50761820340081,-2.00093660644517
-1.20581081939233,-1.50597673836219,-2.00095044510734
-1.20610966390711,-1.50434996797979,-2.00097733271682
-1.2063925269504,-1.50273644571028,-2.00101598473403
-1.2066753899937,-1.50112292344076,-2.00105463675123
-1.20695825303699,-1.49950940117124,-2.00109328876843
-1.20724111608029,-1.49789587890172,-2.00113194078563
-1.20752397912358,-1.4962823566322,-2.00117059280284
-1.20780684216688,-1.49466883436268,-2.00120924482004
-1.20808970521017,-1.49305531209316,-2.00124789683724
-1.20837256825347,-1.49144178982364,-2.00128654885444
-1.20865543129676,-1.48982826755412,-2.00132520087165
-1.20893829434006,-1.4882147452846,-2.00136385288885
-1.20922115738335,-1.48660122301508,-2.00140250490605
-1.20950402042665,-1.48498770074557,-2.00144115692325
-1.20978688346994,-1.48337417847605,-2.00147980894046
-1.21006974651324,-1.48176065620653,-2.00151846095766
-1.21035260955653,-1.48014713393701,-2.00155711297486
-1.21063547259983,-1.47853361166749,-2.00159576499206
-1.21091664578657,-1.47692151383721,-2.00163548996908
-1.2111668659978,-1.47533550735343,-2.00169486827036
-1.21141708620902,-1.47374950086965,-2.00175424657164
-1.21166730642025,-1.47216349438587,-2.00181362487293
-1.21191752663147,-1.47057748790208,-2.00187300317421
-1.2121677468427,-1.4689914814183,-2.0019323814755
-1.21241796705392,-1.46740547493452,-2.00199175977678
-1.21266818726515,-1.46581946845074,-2.00205113807806
-1.21291840747637,-1.46423346196696,-2.00211051637935
-1.2131686276876,-1.46264745548318,-2.00216989468063
-1.21341884789882,-1.4610614489994,-2.00222927298192
-1.21366906811005,-1.45947544251562,-2.0022886512832
-1.21391928832127,-1.45788943603184,-2.00234802958448
-1.2141695085325,-1.45630342954806,-2.00240740788577
-1.21441972874372,-1.45471742306428,-2.00246678618705
-1.21466994895495,-1.4531314165805,-2.00252616448834
-1.21492016916617,-1.45154541009672,-2.00258554278962
-1.2151703893774,-1.44995940361294,-2.00264492109091
-1.21540235401765,-1.44838904823202,-2.00271407195107
-1.21562097117467,-1.44683013608852,-2.00279036797617
-1.2158395883317,-1.44527122394501,-2.00286666400127
-1.21605820548872,-1.44371231180151,-2.00294296002638
-1.21627682264575,-1.442153399658,-2.00301925605148
-1.21649543980277,-1.4405944875145,-2.00309555207658
-1.2167140569598,-1.439035575371,-2.00317184810168
-1.21693267411682,-1.43747666322749,-2.00324814412678
-1.21715129127385,-1.43591775108399,-2.00332444015189
-1.21736990843087,-1.43435883894048,-2.00340073617699
-1.2175885255879,-1.43279992679698,-2.00347703220209
-1.21780714274493,-1.43124101465347,-2.00355332822719
-1.21802575990195,-1.42968210250997,-2.00362962425229
-1.21824437705898,-1.42812319036647,-2.00370592027739
-1.218462994216,-1.42656427822296,-2.0037822163025
-1.21868161137303,-1.42500536607946,-2.0038585123276
-1.21890022853005,-1.42344645393595,-2.0039348083527
-1.21911567866356,-1.42189030397365,-2.0040124908756
-1.21930370724286,-1.42035807025353,-2.00410217833766
-1.21949173582216,-1.41882583653341,-2.00419186579972
-1.21967976440146,-1.41729360281328,-2.00428155326178
-1.21986779298076,-1.41576136909316,-2.00437124072384
-1.22005582156006,-1.41422913537304,-2.0044609281859
-1.22024385013936,-1.41269690165292,-2.00455061564795
-1.22043187871867,-1.4111646679328,-2.00464030311001
-1.22061990729797,-1.40963243421268,-2.00472999057207
-1.22080793587727,-1.40810020049256,-2.00481967803413
-1.22099596445657,-1.40656796677243,-2.00490936549619
-1.22118399303587,-1.40503573305231,-2.00499905295824
-1.22137202161517,-1.40350349933219,-2.0050887404203
-1.22156005019447,-1.40197126561207,-2.00517842788236
-1.22174807877377,-1.40043903189195,-2.00526811534442
-1.22193610735307,-1.39890679817183,-2.00535780280648
-1.22212413593237,-1.39737456445171,-2.00544749026854
-1.22231216451168,-1.39584233073159,-2.00553717773059
-1.22248156247941,-1.39432663065256,-2.00563326014019
-1.22263999141765,-1.39282066498275,-2.00573310766333
-1.2227984203559,-1.39131469931294,-2.00583295518648
-1.22295684929414,-1.38980873364313,-2.00593280270963
-1.22311527823238,-1.38830276797331,-2.00603265023278
-1.22327370717062,-1.3867968023035,-2.00613249775593
-1.22343213610886,-1.38529083663369,-2.00623234527908
-1.2235905650471,-1.38378487096388,-2.00633219280223
-1.22374899398534,-1.38227890529407,-2.00643204032537
-1.22390742292358,-1.38077293962426,-2.00653188784852
-1.22406585186182,-1.37926697395445,-2.00663173537167
-1.22422428080007,-1.37776100828463,-2.00673158289482
-1.22438270973831,-1.37625504261482,-2.00683143041797
-1.22454113867655,-1.37474907694501,-2.00693127794112
-1.22469956761479,-1.3732431112752,-2.00703112546426
-1.22485799655303,-1.37173714560539,-2.00713097298741
-1.22501642549127,-1.37023117993558,-2.00723082051056
-1.22517040735428,-1.3687292309097,-2.00733178099782
-1.22530020168645,-1.36724912830961,-2.00743879486903
-1.22542999601863,-1.36576902570953,-2.00754580874024
-1.2255597903508,-1.36428892310944,-2.00765282261145
-1.22568958468297,-1.36280882050936,-2.00775983648266
-1.22581937901514,-1.36132871790927,-2.00786685035387
-1.22594917334732,-1.35984861530918,-2.00797386422508
-1.22607896767949,-1.3583685127091,-2.00808087809629
-1.22620876201166,-1.35688841010901,-2.0081878919675
-1.22633855634383,-1.35540830750892,-2.00829490583871
-1.22646835067601,-1.35392820490884,-2.00840191970992
-1.22659814500818,-1.35244810230875,-2.00850893358113
-1.22672793934035,-1.35096799970866,-2.00861594745234
-1.22685773367252,-1.34948789710858,-2.00872296132354
-1.2269875280047,-1.34800779450849,-2.00882997519475
-1.22711732233687,-1.3465276919084,-2.00893698906596
-1.22724711666904,-1.34504758930832,-2.00904400293717
-1.22737691100121,-1.34356748670823,-2.00915101680838
-1.22748784130914,-1.3421047294887,-2.00926102161739
-1.22758994282075,-1.34065009030538,-2.00937242625393
-1.22769204433236,-1.33919545112207,-2.00948383089047
-1.22779414584397,-1.33774081193876,-2.00959523552702
-1.22789624735557,-1.33628617275544,-2.00970664016356
-1.22799834886718,-1.33483153357213,-2.0098180448001
-1.22810045037879,-1.33337689438881,-2.00992944943665
-1.2282025518904,-1.3319222552055,-2.01004085407319
-1.228304653402,-1.33046761602219,-2.01015225870973
-1.22840675491361,-1.32901297683887,-2.01026366334628
-1.22850885642522,-1.32755833765556,-2.01037506798282
-1.22861095793683,-1.32610369847224,-2.01048647261936
-1.22871305944843,-1.32464905928893,-2.01059787725591
-1.22881516096004,-1.32319442010562,-2.01070928189245
-1.22891726247165,-1.3217397809223,-2.01082068652899
-1.22901936398326,-1.32028514173899,-2.01093209116554
-1.22912146549486,-1.31883050255567,-2.01104349580208
-1.22921788026914,-1.31738118963329,-2.0111552815973
-1.2292925192113,-1.31595227219554,-2.01126852693721
-1.22936715815346,-1.31452335475779,-2.01138177227712
-1.22944179709562,-1.31309443732004,-2.01149501761703
-1.22951643603778,-1.3116655198823,-2.01160826295695
-1.22959107497994,-1.31023660244455,-2.01172150829686
-1.22966571392209,-1.3088076850068,-2.01183475363677
-1.22974035286425,-1.30737876756906,-2.01194799897668
-1.22981499180641,-1.30594985013131,-2.0120612443166
-1.22988963074857,-1.30452093269356,-2.01217448965651
-1.22996426969073,-1.30309201525581,-2.01228773499642
-1.23003890863289,-1.30166309781807,-2.01240098033634
-1.23011354757505,-1.30023418038032,-2.01251422567625
-1.2301881865172,-1.29880526294257,-2.01262747101616
-1.23026282545936,-1.29737634550482,-2.01274071635607
-1.23033746440152,-1.29594742806708,-2.01285396169599
-1.23041210334368,-1.29451851062933,-2.0129672070359
-1.23048674228584,-1.29308959319158,-2.01308045237581
-1.230561381228,-1.29166067575384,-2.01319369771572
-1.23061390476442,-1.29025286947794,-2.0133064277802
-1.23066135127052,-1.28884990968825,-2.01341903955298
-1.23070879777663,-1.28744694989857,-2.01353165132575
-1.23075624428273,-1.28604399010888,-2.01364426309853
-1.23080369078883,-1.28464103031919,-2.0137568748713
-1.23085113729493,-1.2832380705295,-2.01386948664408
-1.23089858380103,-1.28183511073982,-2.01398209841685
-1.23094603030713,-1.28043215095013,-2.01409471018963
-1.23099347681323,-1.27902919116044,-2.0142073219624
-1.23104092331934,-1.27762623137076,-2.01431993373518
-1.23108836982544,-1.27622327158107,-2.01443254550795
