-1.13178287301532,-1.44616700440846,-1.88630478835886
-1.13208115074691,-1.44461956297737,-1.88631798160361
-1.13237942847851,-1.44307212154628,-1.88633117484835
-1.13267770621011,-1.4415246801152,-1.8863443680931
-1.1329759839417,-1.43997723868411,-1.88635756133784
-1.1332742616733,-1.43842979725302,-1.88637075458259
-1.13357253940489,-1.43688235582193,-1.88638394782734
-1.13387081713649,-1.43533491439084,-1.88639714107208
-1.13416909486808,-1.43378747295975,-1.88641033431683
-1.13446737259968,-1.43224003152866,-1.88642352756157
-1.13476565033127,-1.43069259009757,-1.88643672080632
-1.13506392806287,-1.42914514866648,-1.88644991405106
-1.13536220579447,-1.42759770723539,-1.88646310729581
-1.13566048352606,-1.4260502658043,-1.88647630054055
-1.13595876125766,-1.42450282437322,-1.8864894937853
-1.13625703898925,-1.42295538294213,-1.88650268703004
-1.13655531672085,-1.42140794151104,-1.88651588027479
-1.13685359445244,-1.41986050007995,-1.88652907351953
-1.13714162203674,-1.41832155734439,-1.88654979996778
-1.13740775505194,-1.41680076803347,-1.88658661752574
-1.13767388806713,-1.41527997872256,-1.8866234350837
-1.13794002108233,-1.41375918941164,-1.88666025264166
-1.13820615409752,-1.41223840010073,-1.88669707019962
-1.13847228711271,-1.41071761078981,-1.88673388775758
-1.13873842012791,-1.4091968214789,-1.88677070531554
-1.1390045531431,-1.40767603216798,-1.8868075228735
-1.13927068615829,-1.40615524285707,-1.88684434043146
-1.13953681917349,-1.40463445354615,-1.88688115798942
-1.13980295218868,-1.40311366423523,-1.88691797554738
-1.14006908520388,-1.40159287492432,-1.88695479310534
-1.14033521821907,-1.4000720856134,-1.8869916106633
-1.14060135123426,-1.39855129630249,-1.88702842822126
-1.14086748424946,-1.39703050699157,-1.88706524577922
-1.14113361726465,-1.39550971768066,-1.88710206333719
-1.14139975027984,-1.39398892836974,-1.88713888089515
-1.14166588329504,-1.39246813905883,-1.88717569845311
-1.14191217141966,-1.39096408434467,-1.88722506982879
-1.1421471874001,-1.3894695350892,-1.88728157192878
-1.14238220338053,-1.38797498583373,-1.88733807402877
-1.14261721936096,-1.38648043657827,-1.88739457612876
-1.1428522353414,-1.3849858873228,-1.88745107822875
-1.14308725132183,-1.38349133806734,-1.88750758032875
-1.14332226730227,-1.38199678881187,-1.88756408242874
-1.1435572832827,-1.3805022395564,-1.88762058452873
-1.14379229926313,-1.37900769030094,-1.88767708662872
-1.14402731524357,-1.37751314104547,-1.88773358872871
-1.144262331224,-1.37601859179,-1.8877900908287
-1.14449734720443,-1.37452404253454,-1.88784659292869
-1.14473236318487,-1.37302949327907,-1.88790309502868
-1.1449673791653,-1.3715349440236,-1.88795959712867
-1.14520239514574,-1.37004039476814,-1.88801609922866
-1.14543741112617,-1.36854584551267,-1.88807260132865
-1.1456724271066,-1.36705129625721,-1.88812910342865
-1.14590744308704,-1.36555674700174,-1.88818560552864
-1.14611365119034,-1.36408691062271,-1.88825742902692
-1.14631855309814,-1.36261819476526,-1.88832994722206
-1.14652345500593,-1.36114947890781,-1.88840246541721
-1.14672835691373,-1.35968076305036,-1.88847498361235
-1.14693325882153,-1.35821204719291,-1.88854750180749
-1.14713816072933,-1.35674333133547,-1.88862002000263
-1.14734306263712,-1.35527461547802,-1.88869253819777
-1.14754796454492,-1.35380589962057,-1.88876505639291
-1.14775286645272,-1.35233718376312,-1.88883757458805
-1.14795776836051,-1.35086846790567,-1.88891009278319
-1.14816267026831,-1.34939975204823,-1.88898261097833
-1.14836757217611,-1.34793103619078,-1.88905512917347
-1.14857247408391,-1.34646232033333,-1.88912764736861
-1.1487773759917,-1.34499360447588,-1.88920016556375
-1.1489822778995,-1.34352488861843,-1.88927268375889
-1.1491871798073,-1.34205617276098,-1.88934520195403
-1.1493920817151,-1.34058745690354,-1.88941772014917
-1.14958895670567,-1.33912574760299,-1.88949371592092
-1.14976472280898,-1.33768246388419,-1.8895788568938
-1.14994048891229,-1.3362391801654,-1.88966399786668
-1.1501162550156,-1.33479589644661,-1.88974913883957
-1.15029202111891,-1.33335261272782,-1.88983427981245
-1.15046778722222,-1.33190932900902,-1.88991942078533
-1.15064355332553,-1.33046604529023,-1.89000456175821
-1.15081931942884,-1.32902276157144,-1.8900897027311
-1.15099508553215,-1.32757947785265,-1.89017484370398
-1.15117085163546,-1.32613619413386,-1.89025998467686
-1.15134661773877,-1.32469291041506,-1.89034512564974
-1.15152238384208,-1.32324962669627,-1.89043026662262
-1.15169814994539,-1.32180634297748,-1.89051540759551
-1.1518739160487,-1.32036305925869,-1.89060054856839
-1.15204968215201,-1.3189197755399,-1.89068568954127
-1.15222544825532,-1.3174764918211,-1.89077083051415
-1.15240121435863,-1.31603320810231,-1.89085597148703
-1.15257698046195,-1.31458992438352,-1.89094111245992
-1.15273599560787,-1.31316152161436,-1.89103191019272
-1.15288357924446,-1.311743274188,-1.89112656832001
-1.15303116288106,-1.31032502676164,-1.89122122644731
-1.15317874651766,-1.30890677933527,-1.89131588457461
-1.15332633015426,-1.30748853190891,-1.8914105427019
-1.15347391379085,-1.30607028448255,-1.8915052008292
-1.15362149742745,-1.30465203705619,-1.8915998589565
-1.15376908106405,-1.30323378962983,-1.89169451708379
-1.15391666470065,-1.30181554220347,-1.89178917521109
-1.15406424833724,-1.30039729477711,-1.89188383333839
-1.15421183197384,-1.29897904735074,-1.89197849146568
-1.15435941561044,-1.29756079992438,-1.89207314959298
-1.15450699924703,-1.29614255249802,-1.89216780772028
-1.15465458288363,-1.29472430507166,-1.89226246584757
-1.15480216652023,-1.2933060576453,-1.89235712397487
-1.15494975015683,-1.29188781021894,-1.89245178210217
-1.15509733379342,-1.29046956279257,-1.89254644022946
-1.15524491743002,-1.28905131536621,-1.89264109835676
-1.15536761277099,-1.28765557563824,-1.89274182287788
-1.15548794396709,-1.28626197392167,-1.89284312364713
-1.15560827516318,-1.2848683722051,-1.89294442441638
-1.15572860635928,-1.28347477048852,-1.89304572518563
-1.15584893755537,-1.28208116877195,-1.89314702595488
-1.15596926875146,-1.28068756705538,-1.89324832672413
-1.15608959994756,-1.27929396533881,-1.89334962749338
-1.15620993114365,-1.27790036362224,-1.89345092826263
-1.15633026233975,-1.27650676190567,-1.89355222903187
-1.15645059353584,-1.2751131601891,-1.89365352980112
-1.15657092473193,-1.27371955847253,-1.89375483057037
-1.15669125592803,-1.27232595675596,-1.89385613133962
-1.15681158712412,-1.27093235503938,-1.89395743210887
-1.15693191832022,-1.26953875332281,-1.89405873287812
-1.15705224951631,-1.26814515160624,-1.89416003364737
-1.1571725807124,-1.26675154988967,-1.89426133441662
-1.1572929119085,-1.2653579481731,-1.89436263518587
-1.15740712774756,-1.26396997788935,-1.89446485981249
-1.15750111386175,-1.26260063649942,-1.89457014057799
-1.15759509997593,-1.26123129510948,-1.89467542134349
-1.15768908609012,-1.25986195371955,-1.894780702109
-1.1577830722043,-1.25849261232961,-1.8948859828745
-1.15787705831849,-1.25712327093967,-1.89499126364
-1.15797104443267,-1.25575392954974,-1.8950965444055
-1.15806503054686,-1.2543845881598,-1.895201825171
-1.15815901666105,-1.25301524676987,-1.8953071059365
-1.15825300277523,-1.25164590537993,-1.895412386702
-1.15834698888942,-1.25027656399,-1.8955176674675
-1.1584409750036,-1.24890722260006,-1.89562294823301
-1.15853496111779,-1.24753788121012,-1.89572822899851
-1.15862894723197,-1.24616853982019,-1.89583350976401
-1.15872293334616,-1.24479919843025,-1.89593879052951
-1.15881691946034,-1.24342985704032,-1.89604407129501
-1.15891090557453,-1.24206051565038,-1.89614935206051
-1.15900489168871,-1.24069117426045,-1.89625463282601
-1.15908448629426,-1.23933533553413,-1.89636075687841
-1.15915235352805,-1.23799049987635,-1.89646756810954
-1.15922022076184,-1.23664566421856,-1.89657437934068
-1.15928808799563,-1.23530082856078,-1.89668119057182
-1.15935595522942,-1.233955992903,-1.89678800180296
-1.15942382246321,-1.23261115724522,-1.8968948130341
-1.15949168969701,-1.23126632158744,-1.89700162426524
-1.1595595569308,-1.22992148592966,-1.89710843549637
-1.15962742416459,-1.22857665027188,-1.89721524672751
-1.15969529139838,-1.22723181461409,-1.89732205795865
-1.15976315863217,-1.22588697895631,-1.89742886918979
-1.15983102586596,-1.22454214329853,-1.89753568042093
-1.15989889309975,-1.22319730764075,-1.89764249165207
-1.15996676033354,-1.22185247198297,-1.8977493028832
-1.16003462756733,-1.22050763632519,-1.89785611411434
-1.16010249480112,-1.21916280066741,-1.89796292534548
-1.16017036203492,-1.21781796500962,-1.89806973657662
-1.16023822926871,-1.21647312935184,-1.89817654780776
-1.1603060965025,-1.21512829369406,-1.8982833590389
-1.16034983213996,-1.21380653980143,-1.89838938283111
-1.16039184519137,-1.21248643355473,-1.89849535041357
-1.16043385824278,-1.21116632730804,-1.89860131799602
-1.1604758712942,-1.20984622106134,-1.89870728557848
-1.16051788434561,-1.20852611481464,-1.89881325316093
-1.16055989739702,-1.20720600856795,-1.89891922074339
-1.16060191044844,-1.20588590232125,-1.89902518832584
-1.16064392349985,-1.20456579607455,-1.8991311559083
