0.788057491313612,0.262685830437871,0.525371660875741
0.78443731195517,0.262346406267737,0.525054652776284
0.780817132596727,0.262006982097603,0.524737644676826
0.777196953238285,0.261667557927469,0.524420636577369
0.773576773879843,0.261328133757336,0.524103628477912
0.769956594521401,0.260988709587202,0.523786620378454
0.766336415162959,0.260649285417068,0.523469612278997
0.762735933397862,0.260310642962135,0.523135851266486
0.759235239818321,0.25997596068346,0.522717219845335
0.755734546238781,0.259641278404785,0.522298588424185
0.752233852659241,0.25930659612611,0.521879957003034
0.748733159079701,0.258971913847435,0.521461325581883
0.74523246550016,0.25863723156876,0.521042694160732
0.74173177192062,0.258302549290085,0.520624062739581
0.738269159524217,0.257969393383599,0.520174993954009
0.734883966344878,0.257639340598659,0.519664045869295
0.731498773165539,0.257309287813718,0.519153097784581
0.728113579986201,0.256979235028777,0.518642149699868
0.724728386806862,0.256649182243836,0.518131201615154
0.721343193627524,0.256319129458895,0.51762025353044
0.717958000448185,0.255989076673954,0.517109305445727
0.714628021740561,0.255661259504311,0.516557016292171
0.711354472389043,0.255335727140224,0.51596247644196
0.708080923037524,0.255010194776137,0.515367936591748
0.704807373686005,0.25468466241205,0.514773396741537
0.701533824334487,0.254359130047963,0.514178856891325
0.698260274982968,0.254033597683876,0.513584317041114
0.694986725631449,0.253708065319788,0.512989777190902
0.691784337600696,0.253385444048519,0.512345479492414
0.688618704552587,0.253064326363254,0.511675481753086
0.685453071504478,0.25274320867799,0.511005484013757
0.68228743845637,0.252422090992726,0.510335486274429
0.679121805408261,0.252100973307461,0.509665488535101
0.675956172360152,0.251779855622197,0.508995490795772
0.672790539312044,0.251458737936932,0.508325493056444
0.669710893848019,0.25114117475501,0.507599491843843
0.666649581092043,0.250824369399613,0.506861550589709
0.663588268336067,0.250507564044215,0.506123609335575
0.660526955580091,0.250190758688818,0.505385668081442
0.657465642824115,0.249873953333421,0.504647726827308
0.65440433006814,0.249557147978024,0.503909785573174
0.651343017312164,0.249240342622627,0.503171844319041
0.648381449119804,0.248927704444804,0.50237364238012
0.645420978267595,0.248615112112199,0.501574777483073
0.642460507415385,0.248302519779595,0.500775912586026
0.639500036563176,0.24798992744699,0.49997704768898
0.636539565710966,0.247677335114386,0.499178182791934
0.633579094858757,0.247364742781781,0.498379317894887
0.63063363249687,0.247052784291188,0.497572083678932
0.627770637572829,0.24674430858438,0.49671886240684
0.624907642648789,0.246435832877572,0.495865641134748
0.622044647724748,0.246127357170764,0.495012419862656
0.619181652800707,0.245818881463956,0.494159198590564
0.616318657876667,0.245510405757148,0.493305977318473
0.613455662952627,0.245201930050341,0.492452756046381
0.610624005148368,0.24489479281961,0.491583529508653
0.607859299850924,0.24459051527507,0.490680107337631
0.60509459455348,0.244286237730531,0.489776685166609
0.602329889256036,0.243981960185991,0.488873262995587
0.599565183958593,0.243677682641451,0.487969840824565
0.596800478661149,0.243373405096911,0.487066418653543
0.594035773363705,0.243069127552372,0.486162996482521
0.591271068066261,0.242764850007832,0.485259574311499
0.588593283944653,0.242464329059764,0.484315806192707
0.585927420411055,0.242164323300756,0.48336650492947
0.583261556877457,0.241864317541748,0.482417203666232
0.580595693343859,0.24156431178274,0.481467902402995
0.577929829810262,0.241264306023732,0.480518601139757
0.575263966276664,0.240964300264724,0.47956929987652
0.572598102743066,0.240664294505716,0.478619998613282
0.56997415152012,0.240366122604922,0.477653215669058
0.567403549683965,0.240070284987534,0.47666418062405
0.56483294784781,0.239774447370146,0.475675145579042
0.562262346011655,0.239478609752757,0.474686110534034
0.5596917441755,0.239182772135369,0.473697075489026
0.557121142339345,0.238886934517981,0.472708040444018
0.554550540503189,0.238591096900593,0.47171900539901
0.551979988536422,0.238295261492802,0.47072995186833
0.549501193586485,0.238003491626905,0.469706885684925
0.547022398636548,0.237711721761007,0.468683819501521
0.544543603686611,0.23741995189511,0.467660753318117
0.542064808736674,0.237128182029213,0.466637687134712
0.539586013786737,0.236836412163316,0.465614620951308
0.5371072188368,0.236544642297419,0.464591554767904
0.534628423886863,0.236252872431521,0.463568488584499
0.532200403261406,0.235963381624795,0.462528941573727
0.529812096390675,0.235675673411886,0.461476503883613
0.527423789519944,0.235387965198976,0.460424066193498
0.525035482649213,0.235100256986067,0.459371628503383
0.522647175778482,0.234812548773158,0.458319190813268
0.520258868907751,0.234524840560249,0.457266753123153
0.517870562037019,0.23423713234734,0.456214315433038
0.515482255166288,0.233949424134431,0.455161877742923
0.51316299291881,0.233664856702402,0.454090138086578
0.510863785661265,0.233381201554718,0.453012791900425
0.50856457840372,0.233097546407035,0.451935445714271
0.506265371146175,0.232813891259351,0.450858099528117
0.50396616388863,0.232530236111668,0.449780753341964
0.501666956631086,0.232246580963985,0.44870340715581
0.499367749373541,0.231962925816301,0.447626060969656
0.497068542115996,0.231679270668618,0.446548714783503
0.494854093921237,0.231399524687587,0.445451479814645
0.492640613258173,0.231119823330016,0.444354017813691
0.49042713259511,0.230840121972445,0.443256555812738
0.488213651932046,0.230560420614874,0.442159093811784
0.486000171268983,0.230280719257304,0.44106163181083
