-0.486704937361163,-0.162234979120388,-0.324469958240775
-0.484472548695019,-0.162025486487499,-0.324271202435589
-0.482240160028876,-0.161815993854611,-0.324072446630402
-0.480007771362733,-0.161606501221723,-0.323873690825216
-0.477775382696589,-0.161397008588835,-0.323674935020029
-0.475542994030446,-0.161187515955947,-0.323476179214843
-0.473310605364302,-0.160978023323059,-0.323277423409656
-0.471078216698159,-0.16076853069017,-0.32307866760447
-0.468888776247537,-0.160560744030764,-0.322843585196792
-0.466736737277447,-0.160354443019437,-0.322576867744458
-0.464584698307358,-0.160148142008111,-0.322310150292125
-0.462432659337268,-0.159941840996784,-0.322043432839791
-0.460280620367179,-0.159735539985458,-0.321776715387457
-0.458128581397089,-0.159529238974132,-0.321509997935124
-0.455976542427,-0.159322937962805,-0.32124328048279
-0.453829848456622,-0.159116851585103,-0.320972340144999
-0.451755236856528,-0.158913659744576,-0.320644450207651
-0.449680625256435,-0.15871046790405,-0.320316560270302
-0.447606013656342,-0.158507276063523,-0.319988670332954
-0.445531402056249,-0.158304084222996,-0.319660780395605
-0.443456790456156,-0.158100892382469,-0.319332890458257
-0.441382178856063,-0.157897700541942,-0.319005000520908
-0.43930756725597,-0.157694508701415,-0.31867711058356
-0.437277984994002,-0.157493145232332,-0.318316121116572
-0.435277981030248,-0.1572929827606,-0.317933389652053
-0.433277977066494,-0.157092820288868,-0.317550658187534
-0.43127797310274,-0.156892657817136,-0.317167926723015
-0.429277969138986,-0.156692495345404,-0.316785195258496
-0.427277965175232,-0.156492332873672,-0.316402463793977
-0.425277961211478,-0.15629217040194,-0.316019732329458
-0.423287882840667,-0.156092415528484,-0.315630238680048
-0.421359769671925,-0.155895205279783,-0.315198528897498
-0.419431656503183,-0.155697995031081,-0.314766819114947
-0.417503543334442,-0.15550078478238,-0.314335109332397
-0.4155754301657,-0.155303574533678,-0.313903399549847
-0.413647316996958,-0.155106364284977,-0.313471689767296
-0.411719203828216,-0.154909154036275,-0.313039979984746
-0.409791090659475,-0.154711943787574,-0.312608270202196
-0.407909573297662,-0.154516669086123,-0.312147229772693
-0.40605073922134,-0.154322336627628,-0.311671910903085
-0.404191905145018,-0.154128004169133,-0.311196592033476
-0.402333071068697,-0.153933671710638,-0.310721273163868
-0.400474236992375,-0.153739339252143,-0.31024595429426
-0.398615402916053,-0.153545006793648,-0.309770635424651
