1.19691009572896,1.52938512232034,1.99485015954827
1.19722572871886,1.52774847740406,1.99486396529989
1.19754136170875,1.52611183248778,1.9948777710515
1.19785699469864,1.5244751875715,1.99489157680312
1.19817262768853,1.52283854265522,1.99490538255474
1.19848826067842,1.52120189773893,1.99491918830635
1.19880389366832,1.51956525282265,1.99493299405797
1.19911952665821,1.51792860790637,1.99494679980959
1.1994351596481,1.51629196299009,1.9949606055612
1.19975079263799,1.51465531807381,1.99497441131282
1.20006642562789,1.51301867315753,1.99498821706444
1.20038205861778,1.51138202824125,1.99500202281605
1.20069769160767,1.50974538332496,1.99501582856767
1.20101332459756,1.50810873840868,1.99502963431929
1.20132895758746,1.5064720934924,1.9950434400709
1.20164459057735,1.50483544857612,1.99505724582252
1.20196022356724,1.50319880365984,1.99507105157414
1.20227585655713,1.50156215874356,1.99508485732575
1.20257415012217,1.49993988777804,1.99511142608769
1.20285615487726,1.49833111982973,1.99514998453506
1.20313815963235,1.49672235188142,1.99518854298243
1.20342016438744,1.49511358393312,1.9952271014298
1.20370216914252,1.49350481598481,1.99526565987717
1.20398417389761,1.4918960480365,1.99530421832455
1.2042661786527,1.49028728008819,1.99534277677192
1.20454818340779,1.48867851213988,1.99538133521929
1.20483018816288,1.48706974419158,1.99541989366666
1.20511219291796,1.48546097624327,1.99545845211403
1.20539419767305,1.48385220829496,1.9954970105614
1.20567620242814,1.48224344034665,1.99553556900877
1.20595820718323,1.48063467239834,1.99557412745614
1.20624021193832,1.47902590445004,1.99561268590351
1.2065222166934,1.47741713650173,1.99565124435088
1.20680422144849,1.47580836855342,1.99568980279825
1.20708622620358,1.47419960060511,1.99572836124562
1.20736721356057,1.47259169027415,1.99576756556283
1.20761665328922,1.47101037306685,1.99582679710588
1.20786609301786,1.46942905585955,1.99588602864893
1.20811553274651,1.46784773865225,1.99594526019199
1.20836497247515,1.46626642144494,1.99600449173504
1.20861441220379,1.46468510423764,1.9960637232781
1.20886385193244,1.46310378703034,1.99612295482115
1.20911329166108,1.46152246982303,1.9961821863642
1.20936273138973,1.45994115261573,1.99624141790726
1.20961217111837,1.45835983540843,1.99630064945031
1.20986161084702,1.45677851820113,1.99635988099337
1.21011105057566,1.45519720099382,1.99641911253642
1.21036049030431,1.45361588378652,1.99647834407947
1.21060993003295,1.45203456657922,1.99653757562253
1.21085936976159,1.45045324937191,1.99659680716558
1.21110880949024,1.44887193216461,1.99665603870864
1.21135824921888,1.44729061495731,1.99671527025169
1.21160768894753,1.44570929775001,1.99677450179474
1.21183988766099,1.44414276227631,1.99684295981675
1.21205780027418,1.44258847511436,1.99691906300361
1.21227571288736,1.4410341879524,1.99699516619047
1.21249362550055,1.43947990079045,1.99707126937734
1.21271153811373,1.43792561362849,1.9971473725642
1.21292945072692,1.43637132646654,1.99722347575107
1.2131473633401,1.43481703930458,1.99729957893793
1.21336527595328,1.43326275214263,1.9973756821248
1.21358318856647,1.43170846498067,1.99745178531166
1.21380110117965,1.43015417781872,1.99752788849853
1.21401901379284,1.42859989065676,1.99760399168539
1.21423692640602,1.42704560349481,1.99768009487226
1.21445483901921,1.42549131633285,1.99775619805912
1.21467275163239,1.4239370291709,1.99783230124599
1.21489066424558,1.42238274200894,1.99790840443285
1.21510857685876,1.42082845484699,1.99798450761971
1.21532648947194,1.41927416768503,1.99806061080658
1.21554249541577,1.41772154352924,1.99813754828763
1.21572989355371,1.41619387123896,1.99822700357948
1.21591729169165,1.41466619894869,1.99831645887132
1.2161046898296,1.41313852665841,1.99840591416316
1.21629208796754,1.41161085436814,1.998495369455
1.21647948610548,1.41008318207786,1.99858482474685
1.21666688424342,1.40855550978759,1.99867428003869
1.21685428238137,1.40702783749731,1.99876373533053
1.21704168051931,1.40550016520704,1.99885319062238
1.21722907865725,1.40397249291676,1.99894264591422
1.21741647679519,1.40244482062649,1.99903210120606
1.21760387493313,1.40091714833621,1.9991215564979
1.21779127307108,1.39938947604594,1.99921101178975
1.21797867120902,1.39786180375567,1.99930046708159
1.21816606934696,1.39633413146539,1.99938992237343
1.2183534674849,1.39480645917512,1.99947937766527
1.21854086562285,1.39327878688484,1.99956883295712
1.21872826376079,1.39175111459457,1.99965828824896
1.21889859198997,1.39023859168491,1.99975359807673
1.21905646278381,1.38873712462988,1.99985318048169
1.21921433357765,1.38723565757485,1.99995276288666
1.21937220437149,1.38573419051982,2.00005234529162
1.21953007516532,1.38423272346479,2.00015192769659
1.21968794595916,1.38273125640976,2.00025151010155
1.219845816753,1.38122978935473,2.00035109250651
1.22000368754684,1.37972832229969,2.00045067491148
1.22016155834067,1.37822685524466,2.00055025731644
1.22031942913451,1.37672538818963,2.00064983972141
1.22047729992835,1.3752239211346,2.00074942212637
1.22063517072219,1.37372245407957,2.00084900453133
1.22079304151602,1.37222098702454,2.0009485869363
1.22095091230986,1.37071951996951,2.00104816934126
1.2211087831037,1.36921805291448,2.00114775174623
1.22126665389754,1.36771658585945,2.00124733415119
1.22142452469137,1.36621511880442,2.00134691655615
1.22157971828374,1.36471606997615,2.00144716811454
1.2217090249927,1.36324040390591,2.00155388997293
1.22183833170165,1.36176473783568,2.00166061183132
1.22196763841061,1.36028907176544,2.00176733368971
1.22209694511957,1.35881340569521,2.0018740555481
1.22222625182853,1.35733773962497,2.00198077740649
1.22235555853749,1.35586207355474,2.00208749926489
1.22248486524644,1.3543864074845,2.00219422112328
1.2226141719554,1.35291074141426,2.00230094298167
1.22274347866436,1.35143507534403,2.00240766484006
1.22287278537332,1.34995940927379,2.00251438669845
1.22300209208228,1.34848374320356,2.00262110855684
1.22313139879123,1.34700807713332,2.00272783041523
1.22326070550019,1.34553241106309,2.00283455227362
1.22339001220915,1.34405674499285,2.00294127413201
1.22351931891811,1.34258107892262,2.0030479959904
1.22364862562707,1.34110541285238,2.00315471784879
1.22377793233602,1.33962974678215,2.00326143970718
1.22389040641098,1.33816955938244,2.00337082417371
1.22399208907414,1.33671929536772,2.00348191563992
1.22409377173731,1.33526903135301,2.00359300710613
1.22419545440047,1.33381876733829,2.00370409857234
1.22429713706364,1.33236850332357,2.00381519003856
1.2243988197268,1.33091823930885,2.00392628150477
1.22450050238997,1.32946797529413,2.00403737297098
1.22460218505313,1.32801771127942,2.00414846443719
1.22470386771629,1.3265674472647,2.0042595559034
1.22480555037946,1.32511718324998,2.00437064736961
1.22490723304262,1.32366691923526,2.00448173883582
