0.420761950048863,0.420761950048863
0.44118382099018,0.399090057752424
0.460529966545212,0.376463244875108
0.478758097980963,0.352932043523636
0.495828202080254,0.328548620143389
0.511702528790812,0.303366738896574
0.526345569949432,0.277441733890684
0.539534069591666,0.25074374917822
0.551304731141967,0.223397150923331
0.561739005307486,0.195519296335575
0.570804007677662,0.167169030048967
0.578516216615029,0.138419224552878
0.584849003778829,0.109326952436484
0.589546278150682,0.0799223328369227
0.592689949086049,0.0503177067982176
0.594432780818577,0.0206031614474665
0.594727552143755,-0.00916030757365095
0.593582001767307,-0.038905398230825
0.590998185303737,-0.0685658379997273
0.586849570186734,-0.098053160381052
0.581108213191023,-0.127268802005719
0.573952037893338,-0.156164614767985
0.565398771452201,-0.184674931721943
0.555468072691598,-0.212734911727267
0.544182871815259,-0.240280909521244
0.531565813576692,-0.267248754298769
0.517557619530156,-0.29352610729284
0.502134092471621,-0.318995083337274
0.485491442868017,-0.343677600763158
0.467664293090468,-0.367514611387556
0.448704079413671,-0.39045982857245
0.428650962599456,-0.412459627279491
0.40754979023527,-0.433464064349208
0.385362687032002,-0.453324812747124
0.362122652665441,-0.471936690084215
0.338021299960853,-0.48940686213241
0.313110389912284,-0.505696756861552
0.287444015519705,-0.520771096801675
0.261075821969195,-0.534592887221421
0.234007487334587,-0.547002758847407
0.206298888068317,-0.557892911835786
0.178115348756836,-0.567463395036141
0.149513139600071,-0.575695671629955
0.120549947597405,-0.582578087976354
0.0912652783186483,-0.587974856048103
0.0617191720407631,-0.591666549827212
0.0320378468256839,-0.593934667943604
0.00228538916100281,-0.594775035287751
-0.0274745297701458,-0.594193556025895
-0.0571747654394633,-0.59215489493456
-0.0867479906970859,-0.588676242591029
-0.116071563897046,-0.583495250073461
-0.145096425634918,-0.576871900493805
-0.173762989950677,-0.568854039500136
-0.202002888529862,-0.559447178202496
-0.229752050206057,-0.548675410715521
-0.256946934263339,-0.536563073580206
-0.28352523381508,-0.523137257383495
-0.309296755559042,-0.508218807919629
-0.334286182293632,-0.492035925570859
-0.358454563324357,-0.474658721730526
-0.38174715359527,-0.456127046935495
-0.404108048409692,-0.436479989805748
-0.425500405137819,-0.415776538383266
-0.445870277712216,-0.394055846196099
-0.464921956979036,-0.371170425374525
-0.482839176197501,-0.3473959605219
-0.49956992812607,-0.322777702715658
-0.515112584607334,-0.297393904930565
-0.529427105415482,-0.271293069426825
-0.542480414540261,-0.244529157486178
-0.553888035346696,-0.217023517364131
-0.563958360397591,-0.189010357420108
-0.572688318305851,-0.160555694365859
-0.58005805532478,-0.13171749850181
-0.58605184895437,-0.102555119979555
-0.590440448893212,-0.0731029227828261
-0.593255591845147,-0.043464190075733
-0.594633082678797,-0.0137294359040343
-0.594573677592896,0.0160350716837961
-0.593077525344765,0.0457636749006918
-0.590149529566918,0.075391172518071
-0.585708231475484,0.104836123139747
-0.579617154534983,0.133982653384702
-0.572117244620927,0.162792046515259
-0.563226118828569,0.191199109767561
-0.552965896920561,0.219140196501547
-0.541353878512518,0.246549329758813
-0.528418264473735,0.273364169039253
-0.514155694940638,0.299504141190976
-0.498430544905585,0.32479004768121
-0.481491749590767,0.349271735652635
-0.463386752540151,0.372898869023946
-0.444155873060405,0.395617484122003
-0.423842591834095,0.417376144230431
-0.402491100045565,0.438123743019473
-0.380106631445165,0.457761857897023
-0.356651798718163,0.476103821176251
-0.332346029395928,0.493289717554551
-0.307242948272666,0.509282428667469
-0.281392660891878,0.52403732952035
-0.254875733151909,0.537570459917544
-0.22767447891181,0.549686136779589
-0.19984085624063,0.560255163052662
-0.171545184520674,0.569491578405322
-0.142846991936495,0.577384356431244
-0.113798173312431,0.583887039672995
-0.0844633732901829,0.588993614101362
-0.0548784047139244,0.592373957052834
-0.0251697592407194,0.5942772149831
0.00459133083985827,0.594771162277855
0.0343411059131527,0.593813438508888
0.0640122138568129,0.591415045690562
0.0935381005549539,0.587580819040413
0.122817455122456,0.5821556117313
0.151764235918051,0.575187687119368
0.18033198119002,0.566818914661697
0.208455705503683,0.557069807993193
0.236071322519323,0.545962754040025
0.26311586146231,0.533522943865297
0.289527498712491,0.519778392411174
0.315176676317593,0.504650723187906
0.339970674905688,0.488165298776355
0.363927890448598,0.4704953632416
0.386990203871587,0.451677204004546
0.409115677095569,0.431766472953176
0.430252100440244,0.410804607810267
0.450351633106235,0.388838253382964
0.469220853393628,0.365802060718561
0.48683454319054,0.341798465058302
0.503275441981868,0.316984814204646
0.518506881229918,0.29141329416015
0.532496132058426,0.265138774206712
0.545210997237212,0.238216645207176
0.556387547602676,0.210616197579321
0.566113806950601,0.182480192477564
0.574499118775091,0.153922200268756
0.58152695550424,0.124999776904493
0.587186810592687,0.0957714856277534
0.591286595742219,0.0662772531475534
0.593737137494349,0.0366038996809646
0.594755987436587,0.00685402620262803
0.594341543723697,-0.0229074706310691
0.592501202143839,-0.0526164138840922
0.589207314781025,-0.0822040841836283
0.584478529034201,-0.111603630769516
0.578053564672469,-0.140679981709743
0.570209137035269,-0.169398823019925
0.560983813783233,-0.197699925400628
0.550389231928819,-0.225516015233819
0.53845156464249,-0.252783893857727
0.52519783621834,-0.279441075762947
0.510657736586344,-0.305426402318182
0.4946622959597,-0.330543625411484
0.477434768974993,-0.354824597568826
0.459049571955847,-0.378235182819311
0.439548738069413,-0.400722504469776
0.418973151653939,-0.422232037068436
0.39738549470688,-0.442732104269282
0.374809429491817,-0.462149567168182
0.351138734542024,-0.480214954356317
0.326629169570117,-0.497111368191785
0.30132729147857,-0.512788115241367
0.275313424341166,-0.527251651419616
0.248635980544051,-0.540463080831009
0.221317454492336,-0.552311649767661
0.193359112314297,-0.562552278057271
0.16495335224971,-0.571449852289271
0.136158475561239,-0.578982284215001
0.107035173791215,-0.585134320235931
0.0776444128200092,-0.589892443400677
0.048028747211455,-0.592991858211934
0.0182986273724631,-0.594558036920062
-0.0114675548898712,-0.594680792467575
-0.0412030975384266,-0.593363870731602
-0.0708419047571885,-0.59061018978314
-0.100318480949822,-0.586427149147988
-0.129548908059213,-0.580742828521123
-0.158411618210139,-0.573423823450284
-0.186877652132471,-0.564710560399452
-0.2148824571946,-0.554623447702965
-0.242362871849695,-0.543186592265551
-0.269254836668607,-0.530422902210776
-0.295496957671421,-0.516362258373314
-0.321013813446312,-0.501012756230786
-0.345610267693331,-0.484229255471755
-0.369350883467005,-0.466266380994387
-0.392189185656481,-0.447176067785695
-0.414073014028613,-0.427000494951998
-0.434953004953066,-0.405785107587613
-0.45477999799709,-0.383575919797014
-0.473441776288169,-0.360371308033546
-0.490773298467333,-0.336161061564283
-0.506916538619916,-0.311151382753489
-0.521836978225688,-0.285396916146001
-0.535492224084106,-0.258949015932958
-0.547907956726554,-0.231889267320776
-0.558800552928944,-0.204175674315958
-0.568191274393193,-0.175925155373711
-0.576238103086778,-0.147269836320232
-0.582936249284931,-0.118269008729548
-0.588218407630911,-0.0889715958849299
-0.592050430025828,-0.0594415367286915
-0.594139250861167,-0.0297385577040869
-0.594799869181566,2.22685182748143e-05
-0.594043766769092,0.0297775639839046
-0.591835765759893,0.0594611263116305
-0.588189594332952,0.0890057829464462
-0.583112878206084,0.118344873286358
-0.576414282381247,0.147359392581164
-0.568233111568841,0.175985920314906
-0.558667771478894,0.204175000473496
-0.547741479405948,0.231862474973657
-0.535479294343924,0.258985158629211
-0.521908677471126,0.285480894786782
-0.507062794302807,0.311290578816102
-0.490834182556948,0.336257688448313
-0.473317909841738,0.360333216786477
-0.454653878326852,0.383523468251555
-0.434880084133747,0.405771395995405
-0.414056154068454,0.427039838534484
-0.392224548974502,0.447277908469671
-0.369433550314571,0.466439939838424
-0.345583012360263,0.484268624888524
-0.32086078574909,0.500855338095384
-0.295381022652256,0.516241573984735
-0.2691958973995,0.530392215156941
-0.242360816408219,0.543277082242323
-0.214932235080853,0.554868172938807
-0.186850130942587,0.564772609926707
-0.15833668539588,0.573322576531353
-0.129453921909961,0.580509262508763
-0.10026121383516,0.58631806464322
-0.0708186025575065,0.590739303603362
-0.0411730429056426,0.593542795236431
-0.0114240862741117,0.594745516749518
0.0183419419668146,0.594511269069844
0.0480595225077264,0.592841110367023
0.0776640871485309,0.589744128252056
0.107085949050754,0.585200254216434
0.136258777631197,0.579229474916319
0.165036137248522,0.571575887231779
0.1933974157906,0.562523566602634
0.221282057032163,0.552106856779306
0.248624270332307,0.540343276064561
0.275361830856476,0.527261051421364
0.301433455392075,0.512889833854898
0.326779269373779,0.497261839547721
0.351197057142655,0.48021783683531
0.374725836319517,0.461976546156507
0.397336659594033,0.442616454609897
0.418978635434299,0.422181664537818
0.439598715093785,0.400714796822541
