2.82343040895649,0.941143469652162,1.88228693930432
2.81043481983,0.939926389292078,1.88117315550832
2.79743923070351,0.938709308931993,1.88005937171231
2.78444364157702,0.937492228571908,1.87894558791631
2.77144805245053,0.936275148211824,1.8778318041203
2.75845246332403,0.935058067851739,1.8767180203243
2.74545687419754,0.933840987491654,1.87560423652829
2.73282687677334,0.932638399386964,1.87417733657525
2.72021087358176,0.931436366021323,1.87273845106479
2.70759487039019,0.930234332655683,1.87129956555432
2.69497886719861,0.929032299290042,1.86986068004386
2.68236286400703,0.927830265924401,1.8684217945334
2.66974686081545,0.92662823255876,1.86698290902294
2.65747207581117,0.925439844138588,1.86526728750621
2.64522445304269,0.924252541906785,1.86352963677492
2.63297683027421,0.923065239674982,1.86179198604364
2.62072920750573,0.921877937443179,1.86005433531236
2.60848158473725,0.920690635211376,1.85831668458107
2.59623396196876,0.919503332979572,1.85657903384979
2.58430429651814,0.91832885906428,1.85459777420275
2.57241417069435,0.917155980416086,1.85258622053484
2.56052404487057,0.915983101767892,1.85057466686693
2.54863391904678,0.914810223119698,1.84856311319902
2.53674379322299,0.913637344471504,1.84655155953111
2.5248536673992,0.91246446582331,1.8445400058632
2.5132466890991,0.911303111575186,1.84232362782811
2.50168868882196,0.910143750783772,1.84007181987851
2.49013068854482,0.908984389992359,1.83782001192891
2.47857268826768,0.907825029200945,1.83556820397931
2.46701468799054,0.906665668409531,1.8333163960297
2.45556180672054,0.905510623045215,1.83099280061867
2.44431200226111,0.9043639145478,1.82853052078602
2.43306219780168,0.903217206050384,1.82606824095336
2.42181239334224,0.902070497552969,1.82360596112071
2.41056258888281,0.900923789055554,1.82114368128806
2.39931278442338,0.899777080558138,1.81868140145541
2.38831176868284,0.898640672255775,1.81605883741852
2.37736184491797,0.897506379231458,1.81340335695077
2.36641192115311,0.896372086207141,1.81074787648302
2.35546199738824,0.895237793182824,1.80809239601527
2.34451207362338,0.894103500158507,1.80543691554752
2.33365498777261,0.892973083851886,1.80272516813393
2.32299684868126,0.89185097514707,1.7998928436194
2.31233870958991,0.890728866442253,1.79706051910488
2.30168057049856,0.889606757737437,1.79422819459036
2.29102243140721,0.888484649032621,1.79139587007584
2.28036429231586,0.887362540327804,1.78856354556132
