0.759640428115843,0.970651658148022,1.26606738019307
0.75983972467054,0.969613778150005,1.26607692584692
0.760039021225237,0.968575898151988,1.26608647150077
0.760238317779933,0.967538018153971,1.26609601715462
0.76043761433463,0.966500138155953,1.26610556280847
0.760636910889327,0.965462258157936,1.26611510846232
0.760836207444023,0.964424378159919,1.26612465411617
0.76103550399872,0.963386498161902,1.26613419977002
0.761234800553416,0.962348618163885,1.26614374542387
0.761434097108113,0.961310738165868,1.26615329107772
0.761633393662809,0.960272858167851,1.26616283673157
0.761832690217506,0.959234978169833,1.26617238238542
0.762031986772203,0.958197098171816,1.26618192803927
0.762231283326899,0.957159218173799,1.26619147369312
0.762430579881596,0.956121338175782,1.26620101934696
0.762629876436293,0.955083458177765,1.26621056500081
0.762829172990989,0.954045578179748,1.26622011065466
0.763028469545686,0.953007698181731,1.26622965630851
0.763227766100382,0.951969818183713,1.26623920196236
0.763427062655079,0.950931938185696,1.26624874761621
0.763606522479072,0.949910528217772,1.26627270475718
0.763782515400353,0.948891996747966,1.26629918062083
0.763958508321633,0.947873465278159,1.26632565648449
0.764134501242914,0.946854933808353,1.26635213234814
0.764310494164195,0.945836402338547,1.2663786082118
0.764486487085476,0.94481787086874,1.26640508407546
0.764662480006757,0.943799339398934,1.26643155993911
0.764838472928037,0.942780807929128,1.26645803580277
0.765014465849318,0.941762276459321,1.26648451166642
0.765190458770599,0.940743744989515,1.26651098753008
0.76536645169188,0.939725213519709,1.26653746339374
0.76554244461316,0.938706682049902,1.26656393925739
0.765718437534441,0.937688150580096,1.26659041512105
0.765894430455722,0.93666961911029,1.26661689098471
0.766070423377003,0.935651087640483,1.26664336684836
0.766246416298284,0.934632556170677,1.26666984271202
0.766422409219564,0.93361402470087,1.26669631857567
0.766598402140845,0.932595493231064,1.26672279443933
0.766774395062126,0.931576961761258,1.26674927030299
0.7669345847038,0.9305717943277,1.26678548143386
0.767088080514244,0.929572287529493,1.2668258161541
0.767241576324687,0.928572780731286,1.26686615087435
0.76739507213513,0.92757327393308,1.26690648559459
0.767548567945574,0.926573767134873,1.26694682031483
0.767702063756017,0.925574260336667,1.26698715503507
0.767855559566461,0.92457475353846,1.26702748975531
0.768009055376904,0.923575246740253,1.26706782447556
0.768162551187347,0.922575739942047,1.2671081591958
0.768316046997791,0.92157623314384,1.26714849391604
0.768469542808234,0.920576726345634,1.26718882863628
0.768623038618677,0.919577219547427,1.26722916335653
0.768776534429121,0.918577712749221,1.26726949807677
0.768930030239564,0.917578205951014,1.26730983279701
0.769083526050007,0.916578699152807,1.26735016751725
0.769237021860451,0.915579192354601,1.26739050223749
0.769390517670894,0.914579685556394,1.26743083695774
0.769544013481338,0.913580178758188,1.26747117167798
0.769697509291781,0.912580671959981,1.26751150639822
0.769838983693748,0.911591522112019,1.26755793974102
0.76997076795505,0.910610720728792,1.26760928902278
0.770102552216352,0.909629919345565,1.26766063830455
0.770234336477654,0.908649117962337,1.26771198758631
0.770366120738956,0.907668316579111,1.26776333686807
0.770497905000258,0.906687515195883,1.26781468614984
0.770629689261559,0.905706713812656,1.2678660354316
0.770761473522861,0.904725912429429,1.26791738471337
0.770893257784163,0.903745111046202,1.26796873399513
0.771025042045465,0.902764309662975,1.2680200832769
0.771156826306767,0.901783508279748,1.26807143255866
0.771288610568069,0.900802706896521,1.26812278184042
0.771420394829371,0.899821905513294,1.26817413112219
0.771552179090673,0.898841104130067,1.26822548040395
0.771683963351975,0.89786030274684,1.26827682968572
0.771815747613276,0.896879501363613,1.26832817896748
0.771947531874578,0.895898699980386,1.26837952824925
0.77207931613588,0.894917898597158,1.26843087753101
0.772211100397182,0.893937097213931,1.26848222681278
0.772334402903676,0.892963742546279,1.26853697796159
0.772445240234917,0.892001331912828,1.26859672865
0.772556077566158,0.891038921279377,1.26865647933841
0.7726669148974,0.890076510645926,1.26871623002682
0.772777752228641,0.889114100012475,1.26877598071523
0.772888589559882,0.888151689379024,1.26883573140364
0.772999426891123,0.887189278745573,1.26889548209205
0.773110264222364,0.886226868112122,1.26895523278046
0.773221101553605,0.885264457478671,1.26901498346887
0.773331938884847,0.88430204684522,1.26907473415728
0.773442776216088,0.883339636211769,1.26913448484569
0.773553613547329,0.882377225578318,1.2691942355341
0.77366445087857,0.881414814944867,1.2692539862225
0.773775288209811,0.880452404311416,1.26931373691091
0.773886125541052,0.879489993677965,1.26937348759932
0.773996962872293,0.878527583044514,1.26943323828773
0.774107800203535,0.877565172411063,1.26949298897614
0.774218637534776,0.876602761777611,1.26955273966455
0.774329474866017,0.87564035114416,1.26961249035296
0.774435137168398,0.874682571797299,1.26967378597831
0.774525771022678,0.873738241853725,1.26973956814957
0.774616404876957,0.87279391191015,1.26980535032084
0.774707038731237,0.871849581966576,1.2698711324921
0.774797672585516,0.870905252023001,1.26993691466336
0.774888306439796,0.869960922079427,1.27000269683462
0.774978940294075,0.869016592135852,1.27006847900589
0.775069574148355,0.868072262192278,1.27013426117715
0.775160208002634,0.867127932248703,1.27020004334841
0.775250841856914,0.866183602305129,1.27026582551968
0.775341475711193,0.865239272361554,1.27033160769094
0.775432109565473,0.86429494241798,1.2703973898622
0.775522743419752,0.863350612474405,1.27046317203346
0.775613377274032,0.862406282530831,1.27052895420473
0.775704011128311,0.861461952587256,1.27059473637599
0.775794644982591,0.860517622643682,1.27066051854725
0.77588527883687,0.859573292700107,1.27072630071852
0.77597591269115,0.858628962756533,1.27079208288978
0.77606654654543,0.857684632812958,1.27085786506104
0.776155088776121,0.856742211462446,1.27092406089278
0.77622624293437,0.855815656616126,1.27099369556426
0.776297397092619,0.854889101769807,1.27106333023574
