1.96301942598757,0.654339808662524,1.30867961732505
1.95398076708279,0.653493488835904,1.3079081573083
1.944942108178,0.652647169009284,1.30713669729155
1.93590344927321,0.651800849182663,1.3063652372748
1.92686479036842,0.650954529356043,1.30559377725805
1.91782613146364,0.650108209529423,1.3048223172413
1.9088169305609,0.649263057181722,1.30402559413843
1.90003576192177,0.648426942203909,1.30303331131279
1.89125459328264,0.647590827226096,1.30204102848715
1.88247342464351,0.646754712248283,1.3010487456615
1.87369225600438,0.64591859727047,1.30005646283586
1.86491108736526,0.645082482292656,1.29906418001022
1.85618713842371,0.644248654461906,1.29802536271316
1.84765604640394,0.643422535377634,1.29682970266275
1.83912495438416,0.642596416293362,1.29563404261234
1.83059386236439,0.64177029720909,1.29443838256194
1.82206277034461,0.640944178124819,1.29324272251153
1.81353167832483,0.640118059040547,1.29204706246112
1.80508394277375,0.639295300802699,1.29078726067293
1.79679572170892,0.63847897402361,1.28940471452536
1.78850750064409,0.63766264724452,1.28802216837779
1.78021927957926,0.636846320465431,1.28663962223022
1.77193105851443,0.636029993686342,1.28525707608265
1.7636428374496,0.635213666907253,1.28387452993508
1.7554625561402,0.634401730548568,1.28241356700969
1.74741020847446,0.633594997856291,1.28085966201607
1.73935786080873,0.632788265164014,1.27930575702245
1.73130551314299,0.631981532471736,1.27775185202883
1.72325316547726,0.631174799779459,1.27619794703521
1.71520081781152,0.630368067087182,1.27464404204159
1.70727951295259,0.629566712152991,1.27300042595238
1.69945625242642,0.62876938077962,1.27128968931895
1.69163299190024,0.627972049406249,1.26957895268552
1.68380973137407,0.627174718032877,1.26786821605209
1.67598647084789,0.626377386659506,1.26615747941867
1.66816321032172,0.625580055286135,1.26444674278524
1.66049267487003,0.624789048312499,1.26263775560393
1.65289190748247,0.624000930459249,1.26078388548152
1.6452911400949,0.623212812606,1.25893001535911
1.63769037270734,0.62242469475275,1.2570761452367
1.63008960531977,0.621636576899501,1.25522227511429
1.6224888379322,0.620848459046252,1.25336840499188
1.61506111725725,0.620067573096315,1.25141026294783
1.60767643398409,0.619288485749333,1.2494261880645
1.60029175071093,0.618509398402351,1.24744211318116
1.59290706743778,0.617730311055369,1.24545803829783
1.58552238416462,0.616951223708387,1.2434739634145
1.57813770089146,0.616172136361405,1.24148988853117
1.57094969427922,0.615401346449753,1.23939530350411
1.56377990306484,0.614631325013044,1.23729048347395
1.55661011185046,0.613861303576335,1.23518566344379
1.54944032063608,0.613091282139626,1.23308084341364
1.5422705294217,0.612321260702917,1.23097602338348
1.53510073820733,0.611551239266208,1.22887120335332
1.52808928970471,0.610787963231561,1.22668378154524
1.52113299153362,0.610027036601923,1.22446758976482
