0.0742524280439912,0.0742524280439912
0.0816865335635915,0.0742179156012319
0.0891182546649811,0.0741635013386811
0.0965176475122094,0.0738392555987565
0.103904535149777,0.0734749150494195
0.111212901757581,0.0728588165680899
0.118490918509311,0.0721826071293481
0.125652006058198,0.0712748075863533
0.132757232452196,0.070287505754987
0.139715011500165,0.0690903550322592
0.14658378156008,0.0677953496618807
0.153282399708629,0.0663132827857183
0.159851717775172,0.0647165444845476
0.166236608004403,0.0629562440062466
0.172445291939776,0.061066463139292
0.178463720128026,0.0590368780261775
0.184269435167785,0.0568747092516024
0.18990077512423,0.0546038528515683
0.195182480317774,0.052145258074714
0.200325890423155,0.0496186171991812
0.205126734869148,0.0469316474745492
0.209677349607431,0.044142459423693
0.214012792117284,0.0412653739555348
0.217918240072039,0.0382352710693283
0.221654706512596,0.0351499392643839
0.224969823758941,0.0319347217274307
0.227995567811618,0.028642854480315
0.230760504597473,0.0252819041189106
0.233035264369196,0.021810773692388
0.235116352695835,0.018300319342421
0.236708822843497,0.0146985919123761
0.238002936484289,0.0110520506341078
0.238971884798223,0.0073566687598754
0.239448322677978,0.00360474246655715
0.23973677072516,-0.000167300400968476
0.239419389920189,-0.00398806432119093
0.238860853039215,-0.0078199118622113
0.23787243652605,-0.0116715168271825
0.236489255354487,-0.0155273929287239
0.234810655044591,-0.0193864653029266
0.232591185848835,-0.0232319482325901
0.230223195734372,-0.0270736995429269
0.227173184508697,-0.0308733080194111
0.223973116357948,-0.0346578267958509
0.220215014543953,-0.0383859453840462
0.216276666334964,-0.0420880898036914
0.211796838620936,-0.0457122050348433
0.207114628716837,-0.0492975523694338
0.201936311119509,-0.0527878663825263
0.196537292826168,-0.056224477023027
0.190689660737859,-0.0595519259154402
0.184610100749027,-0.0628096201927243
0.178135196249488,-0.0659484106894561
0.171395167962967,-0.0689901037685131
0.164339046244611,-0.0719160325990112
0.156990981204533,-0.0747129233455712
0.149396779609624,-0.0774010224635533
0.141494195310672,-0.0799248008737909
0.133409701513832,-0.0823516494074617
0.125012862842226,-0.0845767727771449
0.116491761053233,-0.0867216419158243
0.10766098009127,-0.0886207572418667
0.0987605338839117,-0.0904645879341378
0.0895662087864543,-0.0920156734443057
0.0803406731492845,-0.0935342479315418
0.0708615778425458,-0.0947239382306893
0.0613598832421097,-0.0958731293610068
0.0516912682693058,-0.0967231900657353
0.0419837984827259,-0.0974650491561288
0.0321925577443516,-0.0979736256403872
0.0223703521122063,-0.098302226118509
0.0125189232603307,-0.0984609736524415
0.00266987556578504,-0.0983663057376659
-0.00717820934125487,-0.0981691728472681
-0.0169684319264012,-0.0976574652205644
-0.0267238220820285,-0.0970324808987146
-0.0363900503010883,-0.0961560016687586
-0.0459550491075559,-0.0950855327366168
-0.0554474290960507,-0.0938759016527753
-0.0647294435708467,-0.092362373881376
-0.0739221048718448,-0.0907402680210461
-0.0829080580409369,-0.0888794866342714
-0.0916823150632231,-0.0868163409190227
-0.100324279772124,-0.0846298403202277
-0.108616213786924,-0.0821595225562646
-0.116715914063916,-0.0795550298199353
