-0.793322048194383,-1.01368928380393,-1.32220341365731
-0.793530287697402,-1.01260529757119,-1.32221330163921
-0.793738527200422,-1.01152131133845,-1.32222318962111
-0.793946766703441,-1.01043732510571,-1.32223307760301
-0.79415500620646,-1.00935333887297,-1.32224296558491
-0.79436324570948,-1.00826935264022,-1.32225285356681
-0.794571485212499,-1.00718536640748,-1.32226274154871
-0.794779724715518,-1.00610138017474,-1.32227262953062
-0.794987964218538,-1.005017393942,-1.32228251751252
-0.795196203721557,-1.00393340770926,-1.32229240549442
-0.795404443224576,-1.00284942147652,-1.32230229347632
-0.795612682727596,-1.00176543524377,-1.32231218145822
-0.795820922230615,-1.00068144901103,-1.32232206944012
-0.796029161733634,-0.99959746277829,-1.32233195742203
-0.796237401236654,-0.998513476545548,-1.32234184540393
-0.796445640739673,-0.997429490312806,-1.32235173338583
-0.796653880242692,-0.996345504080064,-1.32236162136773
-0.796862119745712,-0.995261517847322,-1.32237150934963
-0.797070359248731,-0.99417753161458,-1.32238139733153
-0.797278196666208,-0.993093879173027,-1.3223915778121
-0.797462302253794,-0.992029927702733,-1.32241902210321
-0.79764640784138,-0.990965976232439,-1.32244646639432
-0.797830513428965,-0.989902024762145,-1.32247391068543
-0.798014619016551,-0.988838073291851,-1.32250135497654
-0.798198724604137,-0.987774121821556,-1.32252879926765
-0.798382830191723,-0.986710170351262,-1.32255624355875
-0.798566935779308,-0.985646218880968,-1.32258368784986
-0.798751041366894,-0.984582267410674,-1.32261113214097
-0.79893514695448,-0.98351831594038,-1.32263857643208
-0.799119252542065,-0.982454364470086,-1.32266602072319
-0.799303358129651,-0.981390412999791,-1.3226934650143
-0.799487463717237,-0.980326461529497,-1.3227209093054
-0.799671569304823,-0.979262510059203,-1.32274835359651
-0.799855674892408,-0.978198558588909,-1.32277579788762
-0.800039780479994,-0.977134607118615,-1.32280324217873
-0.80022388606758,-0.976070655648321,-1.32283068646984
-0.800407991655166,-0.975006704178027,-1.32285813076095
