0.033504188920914,0.033504188920914
0.0369232204768428,0.0340272584641262
0.0403422520327715,0.0345503280073385
0.043827484089699,0.0349753001984728
0.0473522817083554,0.0353416432738071
0.0508941080661177,0.0356666946008034
0.0544865259886989,0.0358690701295783
0.05807894391128,0.0360714456583532
0.0616960413148294,0.0361251969604957
0.0653165762100303,0.0361582470761379
0.0689308300434069,0.036104236418351
0.0725388940414118,0.0359644294621165
0.0761399528569953,0.0358019863405999
0.0796939528273196,0.0354874798272717
0.083247952797644,0.0351729733139436
0.086729678943686,0.0347266159876321
0.0901880136207007,0.0342375850621479
0.0935942124505117,0.0336828641583904
0.0969158514166622,0.0330215997552065
0.100236320359269,0.0323592090602157
0.103398014014721,0.0315439775903438
0.106553328787142,0.0307237933367176
0.109540728581356,0.0297732341299824
0.112514916194104,0.0288141074308364
0.115301772045878,0.0277335046950012
0.118067172006427,0.0266411367158236
0.120628568003039,0.0254369040625837
0.123159374513408,0.0242183853792687
0.12547496977056,0.0228993578344565
0.127737270128499,0.0215590994079127
0.129788698676809,0.0201348367986628
0.131760981107859,0.0186837169816765
0.133528778714457,0.0171632078933099
0.135189277169892,0.0156119093095205
0.136655964510071,0.0140049966189894
0.13798464920925,0.0123650824808825
0.139133097037268,0.0106820671556404
0.14011744964347,0.00896714615995064
0.140932221138222,0.00721925285101351
0.141557178616638,0.00544244098192256
0.142026780557329,0.00364196037355929
0.142281101410499,0.00181731914554363
0.142396652290783,-2.28959936437831e-05
0.142267397755962,-0.00188090722198748
0.142015475912653,-0.00374783573003059
0.141518053423726,-0.00562283586935125
0.140887522560253,-0.0075022123789116
0.140017551953281,-0.0093798148448283
0.139007361250432,-0.0112563783998016
0.137765826177867,-0.0131217659430281
0.136378183284927,-0.0149800951657135
0.13475949161049,-0.0168171743881193
0.132983630381825,-0.0186397984246998
0.131049869452389,-0.0204403353131602
0.128879244700552,-0.0222077394831662
0.126630643263944,-0.0239601016717478
0.124079309105525,-0.0256540656353815
0.121524475033356,-0.0273471497521691
0.118610580489813,-0.0289499692950719
0.11569668594627,-0.0305527888379747
0.112504279495767,-0.0320670014426507
0.109248437405172,-0.0335610323685455
0.1058020014063,-0.0349793459630654
0.102228756880944,-0.0363472822747656
0.0985443110505955,-0.0376603595381858
0.0946833331068887,-0.0388863480418979
0.0907784341907142,-0.0400853411484848
