-0.301903342656776,-0.301903342656776
-0.316531257355687,-0.28633024883038
-0.33040752252773,-0.270094211843976
-0.343505454299411,-0.253227424211941
-0.35579945771131,-0.235762846862466
-0.367263914953283,-0.217733549994804
-0.377579761161254,-0.19902316076265
-0.387003213065314,-0.179856594303293
-0.395516387551529,-0.160271647196576
-0.403102646610713,-0.140306591115072
-0.409744116775014,-0.119999446031228
-0.415081385220245,-0.0993113672583452
-0.419467006914013,-0.0784104512351571
-0.422894072626043,-0.0573326801620191
-0.425356375113253,-0.0361141236862244
-0.426588360405643,-0.0147843361107011
-0.426710345484242,0.00657430876397255
-0.425832866769783,0.0279114494864231
-0.423961287070474,0.0491861302000718
-0.421098571282955,0.0703577345517616
-0.416946278020607,0.0913159075718021
-0.411790270809777,0.112042546652759
-0.405663216354964,0.132500199330693
-0.398579452438006,0.152648537035196
-0.390552537915719,0.172447294948567
-0.381356879354903,0.191732798545651
-0.371220191580492,0.210533276152928
-0.360211685123264,0.228832804812359
-0.348353358501173,0.246595005212578
-0.335668383030149,0.263784280404861
-0.322005206101645,0.280210123443528
-0.307517707883708,0.295905536574406
-0.292317783049488,0.310905849692609
-0.276433454127213,0.325181488114659
-0.259894728890321,0.338704727324789
-0.242570919129507,0.351209619125465
-0.224647533023121,0.362825353199721
-0.206217419592021,0.373611342951699
-0.187310070729649,0.383545669392956
-0.167905651486474,0.392486863400028
-0.148015214508294,0.400276662954784
-0.127794424481335,0.407142505411254
-0.107283442227937,0.413089811756995
-0.0865120077752295,0.418092532344982
-0.0654603401680277,0.421736973885823
-0.0442747471686633,0.424423796568231
-0.0229902185529922,0.426157831466703
-0.00164103549488026,0.426886575598901
0.0197191628099458,0.426405174684476
0.0410176049998024,0.424788325147527
0.062213178926232,0.42218381738317
0.0832669845624785,0.418600180717696
0.104133901610986,0.414021309595177
0.124699963986797,0.408230646661495
0.144938661121547,0.401402764709769
0.164830195689315,0.393632152448363
0.184335586306707,0.384934826276015
0.203414614620734,0.375324837885855
0.221918959569853,0.364643801148625
0.239833887070857,0.353011439525831
0.257177469868919,0.34055081399139
0.273913725366392,0.327285059159271
0.290018483345767,0.313250639020142
0.305310226037098,0.298329015217583
0.319781755705595,0.282618195713727
0.333499549611114,0.26625132970698
0.346432767474343,0.249257013667246
0.358584930141296,0.231686575722349
0.369643731470103,0.213405770440685
0.379784541960362,0.194609375595177
0.389049884838175,0.175369823128148
0.397420049734912,0.155719957654067
0.404748148699426,0.135650592405922
0.410904771137631,0.115196900809941
0.416134928267137,0.0944936169710862
0.420430623664518,0.0735732999224679
0.423663904491762,0.0524541917838126
0.425639409974502,0.0311836446389184
0.426625224450579,0.0098507695439825
0.426622062291236,-0.0115046621084308
0.425629521712636,-0.0328432480283003
0.423410647049996,-0.0540931754389093
0.420092264705463,-0.0751933925609341
0.41578503214424,-0.0961100951358044
0.410499966555656,-0.116802296734689
0.404247035189798,-0.13722913052803
0.396832503577502,-0.157266937957788
0.388389657926072,-0.176887588410705
0.379033187907751,-0.196084656356271
0.368782472590711,-0.214820033865586
0.357657642574422,-0.233056133156021
0.345539260916312,-0.250652588368198
0.332488702407502,-0.267563379405907
0.318663894982343,-0.283840518157881
0.304091440014343,-0.299452016415723
0.288799475582431,-0.314367189142808
0.272699973372711,-0.328413323494231
0.255862154795924,-0.34155711766585
0.238441587206802,-0.353908506172994
0.220468653094658,-0.365443766037324
0.201975585400602,-0.376141456224669
0.182850261593386,-0.385665267114183
0.163291983837141,-0.394243380562191
0.143375802254589,-0.401946041567983
