-0.779691209588025,-0.996272101140254,-1.29948534931337
-0.779895829472937,-0.995206774305478,-1.29949509909775
-0.780100449357849,-0.994141447470702,-1.29950484888212
-0.780305069242762,-0.993076120635926,-1.2995145986665
-0.780509689127674,-0.99201079380115,-1.29952434845087
-0.780714309012586,-0.990945466966374,-1.29953409823525
-0.780918928897498,-0.989880140131598,-1.29954384801962
-0.781123548782411,-0.988814813296822,-1.299553597804
-0.781328168667323,-0.987749486462046,-1.29956334758837
-0.781532788552236,-0.98668415962727,-1.29957309737275
-0.781737408437148,-0.985618832792494,-1.29958284715712
-0.78194202832206,-0.984553505957718,-1.2995925969415
-0.782146648206973,-0.983488179122942,-1.29960234672587
-0.782351268091885,-0.982422852288166,-1.29961209651025
-0.782555887976797,-0.98135752545339,-1.29962184629462
-0.78276050786171,-0.980292198618614,-1.299631596079
-0.782965127746622,-0.979226871783838,-1.29964134586337
-0.783169747631534,-0.978161544949062,-1.29965109564774
-0.783374367516447,-0.977096218114286,-1.29966084543212
-0.783578987401359,-0.97603089127951,-1.29967059521649
-0.783760980740817,-0.974984349034324,-1.29969679621415
-0.783941801878944,-0.973938779952318,-1.29972384949101
-0.784122623017071,-0.972893210870312,-1.29975090276787
-0.784303444155197,-0.971847641788307,-1.29977795604473
-0.784484265293324,-0.970802072706301,-1.29980500932159
-0.784665086431451,-0.969756503624295,-1.29983206259845
-0.784845907569577,-0.968710934542289,-1.29985911587531
-0.785026728707704,-0.967665365460283,-1.29988616915217
-0.785207549845831,-0.966619796378277,-1.29991322242903
-0.785388370983957,-0.965574227296271,-1.29994027570589
-0.785569192122084,-0.964528658214265,-1.29996732898275
-0.785750013260211,-0.963483089132259,-1.29999438225961
-0.785930834398338,-0.962437520050253,-1.30002143553647
-0.786111655536464,-0.961391950968247,-1.30004848881333
-0.786292476674591,-0.960346381886241,-1.30007554209019
-0.786473297812718,-0.959300812804235,-1.30010259536705
-0.786654118950844,-0.958255243722229,-1.30012964864391
-0.786834940088971,-0.957209674640223,-1.30015670192077
-0.787015761227098,-0.956164105558217,-1.30018375519763
-0.78717586670383,-0.955136051316057,-1.30022359312052
-0.787333708496739,-0.954109910991049,-1.30026482807322
-0.787491550289648,-0.95308377066604,-1.30030606302592
-0.787649392082556,-0.952057630341031,-1.30034729797863
-0.787807233875465,-0.951031490016022,-1.30038853293133
-0.787965075668374,-0.950005349691013,-1.30042976788403
-0.788122917461282,-0.948979209366005,-1.30047100283673
-0.788280759254191,-0.947953069040996,-1.30051223778943
-0.7884386010471,-0.946926928715987,-1.30055347274213
-0.788596442840009,-0.945900788390978,-1.30059470769483
-0.788754284632917,-0.944874648065969,-1.30063594264754
-0.788912126425826,-0.943848507740961,-1.30067717760024
-0.789069968218735,-0.942822367415952,-1.30071841255294
-0.789227810011643,-0.941796227090943,-1.30075964750564
-0.789385651804552,-0.940770086765934,-1.30080088245834
-0.789543493597461,-0.939743946440925,-1.30084211741104
-0.789701335390369,-0.938717806115917,-1.30088335236374
-0.789859177183278,-0.937691665790908,-1.30092458731644
-0.790017018976187,-0.936665525465899,-1.30096582226915
-0.790155957215477,-0.935655666602141,-1.30101667861364
-0.790291617876414,-0.934648630687232,-1.30106920315588
-0.79042727853735,-0.933641594772324,-1.30112172769812
-0.790562939198287,-0.932634558857416,-1.30117425224035
-0.790698599859224,-0.931627522942508,-1.30122677678259
-0.79083426052016,-0.9306204870276,-1.30127930132483
-0.790969921181097,-0.929613451112692,-1.30133182586707
-0.791105581842033,-0.928606415197784,-1.30138435040931
-0.79124124250297,-0.927599379282876,-1.30143687495154
-0.791376903163907,-0.926592343367968,-1.30148939949378
-0.791512563824843,-0.92558530745306,-1.30154192403602
-0.79164822448578,-0.924578271538151,-1.30159444857826
-0.791783885146716,-0.923571235623243,-1.30164697312049
-0.791919545807653,-0.922564199708335,-1.30169949766273
-0.79205520646859,-0.921557163793427,-1.30175202220497
-0.792190867129526,-0.920550127878519,-1.30180454674721
-0.792326527790463,-0.919543091963611,-1.30185707128944
-0.7924621884514,-0.918536056048703,-1.30190959583168
-0.792597849112336,-0.917529020133795,-1.30196212037392
-0.792716322697058,-0.916537067978834,-1.30202157568449
-0.792830579269672,-0.915548816767391,-1.30208273152477
-0.792944835842287,-0.914560565555949,-1.30214388736506
-0.793059092414901,-0.913572314344506,-1.30220504320535
-0.793173348987516,-0.912584063133064,-1.30226619904564
-0.79328760556013,-0.911595811921622,-1.30232735488593
-0.793401862132745,-0.910607560710179,-1.30238851072622
-0.793516118705359,-0.909619309498737,-1.30244966656651
-0.793630375277974,-0.908631058287294,-1.30251082240679
-0.793744631850588,-0.907642807075852,-1.30257197824708
-0.793858888423203,-0.90665455586441,-1.30263313408737
-0.793973144995817,-0.905666304652967,-1.30269428992766
-0.794087401568431,-0.904678053441525,-1.30275544576795
-0.794201658141046,-0.903689802230082,-1.30281660160824
-0.79431591471366,-0.90270155101864,-1.30287775744853
-0.794430171286275,-0.901713299807197,-1.30293891328881
-0.794544427858889,-0.900725048595755,-1.3030000691291
-0.794658684431504,-0.899736797384313,-1.30306122496939
-0.794772941004118,-0.89874854617287,-1.30312238080968
-0.794871634306684,-0.897774216022223,-1.30318822401485
-0.794965242440843,-0.896804434461834,-1.30325559877732
-0.795058850575001,-0.895834652901445,-1.30332297353979
-0.79515245870916,-0.894864871341056,-1.30339034830226
-0.795246066843319,-0.893895089780667,-1.30345772306474
-0.795339674977478,-0.892925308220279,-1.30352509782721
-0.795433283111637,-0.89195552665989,-1.30359247258968
-0.795526891245796,-0.890985745099501,-1.30365984735215
-0.795620499379955,-0.890015963539112,-1.30372722211462
-0.795714107514114,-0.889046181978723,-1.30379459687709
-0.795807715648273,-0.888076400418334,-1.30386197163956
-0.795901323782432,-0.887106618857946,-1.30392934640203
-0.795994931916591,-0.886136837297557,-1.3039967211645
-0.79608854005075,-0.885167055737168,-1.30406409592697
-0.796182148184909,-0.884197274176779,-1.30413147068944
-0.796275756319068,-0.88322749261639,-1.30419884545191
-0.796369364453227,-0.882257711056001,-1.30426622021438
-0.796462972587386,-0.881287929495613,-1.30433359497685
-0.796556580721545,-0.880318147935224,-1.30440096973932
-0.796636160939709,-0.879361158953154,-1.30447116231894
-0.796709856393175,-0.878409536506878,-1.30454253698369
-0.796783551846641,-0.877457914060602,-1.30461391164843
-0.796857247300107,-0.876506291614325,-1.30468528631318
-0.796930942753573,-0.875554669168049,-1.30475666097792
-0.797004638207039,-0.874603046721773,-1.30482803564266
-0.797078333660505,-0.873651424275497,-1.30489941030741
-0.797152029113971,-0.87269980182922,-1.30497078497215
-0.797225724567437,-0.871748179382944,-1.3050421596369
-0.797299420020903,-0.870796556936668,-1.30511353430164
-0.797373115474369,-0.869844934490392,-1.30518490896639
-0.797446810927834,-0.868893312044115,-1.30525628363113
