-0.0285740768706763,-0.0285740768706763
-0.0313485931811966,-0.0271879384871479
-0.0339890847520282,-0.0257406303191686
-0.0364905490133677,-0.0242340565750457
-0.0388481164203941,-0.0226701924435195
-0.0410570504581934,-0.0210510840560097
-0.0430603232594283,-0.0193630978171498
-0.0449009319934507,-0.0176262469351016
-0.0465760001681007,-0.0158433181380952
-0.0480817836016756,-0.0140168105674941
-0.0494140336328212,-0.0121491576558786
-0.0504458162601607,-0.0102203333919611
-0.0514517311916913,-0.00828722034010576
-0.0521021239918764,-0.0062951627637823
-0.0527032132745748,-0.00429694189318466
-0.052961217217499,-0.00225583288766307
-0.0531457591429967,-0.000208428263337238
-0.0530033693787279,0.00186699406817799
-0.052761818202862,0.00394704910690212
-0.0522084806146118,0.00604167044855627
-0.0515517411292114,0.0081370379232927
-0.0505796426434468,0.0102346809828051
-0.0495020386563462,0.012328840899584
-0.0481121754904718,0.0144126919388564
-0.0466156245212156,0.0164886193993266
-0.0448125180490664,0.0185417793399172
-0.0428971220823577,0.0205815807240586
-0.0406683478336983,0.0225841009583847
-0.0384112172347702,0.0245818351588644
-0.0357494620489301,0.0265112761216853
-0.0330877068630899,0.0284407170845062
-0.0300662737412329,0.0302892874727698
-0.0269897540399924,0.032125472104558
-0.0236510091185499,0.0338862492720102
-0.0201824536120564,0.0356096971274492
-0.0165435592220238,0.0372718827297488
-0.0127130239412115,0.0388651448278027
-0.00878004181422716,0.040412748050549
-0.00462075726514192,0.0418594920037461
-0.000416379066357989,0.0432813883326416
0.00403825977135292,0.044565385370282
0.00849289860906381,0.0458493824079225
0.0132045140736885,0.0469569234459009
0.0179177517663009,0.048063350562101
0.0228131769458751,0.0490107968035109
0.0277446614684905,0.0499267768559049
0.0327966637865848,0.0507039439599547
0.0379034613400663,0.0514179976611325
0.0430808914163054,0.0520174749393574
0.048318463379638,0.0525193931608793
0.0535891786388444,0.0529347458390739
0.0589111328105122,0.0532162698143662
0.0642419623938923,0.0534443916584511
0.0696000774855257,0.0535083403532734
0.0749559301348668,0.053514976794623
0.0803056526087744,0.053366323454884
0.085640473305262,0.0531545646235759
0.0909394591521074,0.0527910537067113
0.0962088332900324,0.0523590899466756
0.101414654169196,0.0517802112866367
0.106576054371175,0.0511306187140338
0.111651980682457,0.0503449590299785
0.116645893626296,0.0494600803917371
0.121559041351578,0.0484774927973861
0.126339886504636,0.0473663136589323
0.131054290077962,0.0461905565974125
0.135575295164623,0.0448592216678391
0.140055999220037,0.0434954668955365
0.144276053747762,0.0419546749803529
0.14843394481163,0.0403775231123568
0.152360253681495,0.0386659428947136
0.156152382531152,0.0368872296620139
0.159758237501181,0.0350153197883674
0.163143596286838,0.0330480233845033
0.166401320905437,0.0310255125089352
0.169342371566423,0.0288846362947751
0.172199806748072,0.0267139155935423
0.174687209282891,0.0244242931483401
0.177054338075195,0.0221017043604464
0.179123175125978,0.0196973555178032
0.180970101353078,0.0172417900359061
0.182601251444514,0.0147364237902769
0.183898988833059,0.0121676838308494
0.18507131536349,0.00957510629186829
0.185808033435773,0.00691674711772455
0.186455294159367,0.00424665433273287
0.186660135794784,0.00152640576985653
0.186724954173954,-0.00120460284485077
0.186431789685232,-0.00396312056280499
0.18589846566564,-0.00673129796289953
0.185089938223594,-0.00951054457842433
0.183982823054299,-0.0122906185442013
0.182644587659244,-0.0150713329159949
0.180957060061805,-0.0178395871932522
0.179090687613178,-0.0206014616437113
0.176827695042946,-0.0233335531447575
0.174438800518785,-0.026056190431757
0.171588352625606,-0.0287244945920294
0.168660721197259,-0.0313837128630437
0.165315754747441,-0.0339740610708528
0.161839132176394,-0.0365426829319045
0.15801243495536,-0.0390350006475132
0.154008304157727,-0.0414886439905677
0.149720155189333,-0.0438636923865676
0.145215191073107,-0.046178742596469
0.140492246934585,-0.04841896648142
0.135524031859871,-0.0505749958490055
0.130373996769591,-0.0526544495504803
0.124983348416844,-0.054632566109336
0.119442786242301,-0.0565335941727763
0.11366801754972,-0.0583141888573891
0.107773515727532,-0.0600192819882421
0.101656794374347,-0.0615842474875787
0.0954484658598064,-0.0630774229170466
0.0890362493580144,-0.0644108168116053
0.0825549270686285,-0.0656751102013021
