-0.0285398589928392,-0.0285398589928392
-0.0313109776337702,-0.0271541764272072
-0.0339481185378241,-0.0257073910795436
-0.036446284717388,-0.024201406749732
-0.0388006121725647,-0.0226381981444528
-0.0410063698960582,-0.0210198108394552
-0.0430065613501609,-0.0193326311377417
-0.0448441689806129,-0.0175966504818027
-0.0465163210515316,-0.0158146541895898
-0.0480192785409127,-0.0139891403506322
-0.0493487978877539,-0.0121225414137857
-0.0503779863643255,-0.010194861650078
-0.0513814697399118,-0.00826292531434288
-0.0520294226953454,-0.00627211580622968
-0.0526284067703178,-0.00427519485390849
-0.0528841428938309,-0.00223543566054328
-0.0530669309348158,-0.000189440023223002
-0.0529224632430366,0.00188453321084311
-0.0526795396491652,0.00396308516928063
-0.0521243309203584,0.00605616005146139
-0.0514666312049952,0.00814995160138098
-0.0504928859208805,0.0102459530984456
-0.0494147369953688,0.0123384830559656
-0.0480234702084328,0.0144206014892945
-0.0465267973215593,0.0164948645814275
-0.0447225490644458,0.01854620576033
-0.0428075235946077,0.0205843369805376
-0.0405778772408594,0.0225849502963064
-0.0383216833229562,0.0245810743246891
-0.0356593383272284,0.0265085167633073
-0.0329969933315005,0.0284359592019256
-0.0299772632311832,0.0302829117302987
-0.0269004619169702,0.0321170107378478
-0.0235638670926702,0.0338762840376152
-0.0200953643622173,0.0355975652318961
-0.0164590173686063,0.0372583888439593
-0.0126289284915633,0.03884942653885
-0.0086987168745265,0.0403957723526156
-0.00454032149715326,0.0418402635677926
-0.000338945289915911,0.0432610334616297
0.00411435300555968,0.0445427663748726
0.00856765130103526,0.0458244992881155
0.0132756133241842,0.0469310614026199
0.0179870540475285,0.0480352306883638
0.0228786766137841,0.0489818592234733
0.0278079117217559,0.0498956014923558
0.0328559854148203,0.0506721372149488
0.0379600857357798,0.05138398670699
0.0431335074962368,0.0519830289729749
0.0483679358674975,0.0524827947873198
0.0536346142763717,0.0528979126155077
0.058952983803445,0.05317735466216
0.0642798069720253,0.0534053661325524
0.0696339217811653,0.0534673397126576
0.074985750542537,0.0534739268609776
0.0803310961797169,0.0533234406879102
0.085661889242039,0.0531117898942526
0.0909561527990221,0.0527466052169883
0.0962215246834338,0.0523149084817926
0.101422312126015,0.0517345306992864
0.106579718371364,0.0510852957374355
0.111650339639432,0.0502983105721309
0.116640262473175,0.0494139238131112
0.121547867959025,0.0484301814601205
0.126324803810797,0.0473196860185303
0.131033458425065,0.0461429559248886
0.13555067505421,0.0448124967749967
0.140025455855143,0.0434479606898618
0.144241839560569,0.041908203947317
0.148396345894804,0.0403320734177085
0.152316460532116,0.0386200958648621
0.156105411476137,0.0368425949175955
0.159704980322294,0.0349704873182643
0.163087408817991,0.03300458951566
0.166338788325387,0.0309820872578012
0.169277184011179,0.028842784500846
0.17213231436012,0.026673602521717
0.174613325188934,0.0243844072103551
0.176978496416137,0.0220635187994014
0.179040964384571,0.0196598123849877
0.180886315745782,0.0172060979879045
0.182511154743308,0.0147015934711586
0.183807776269496,0.0121348505611894
0.18497387253741,0.00954335673739191
0.185710010248405,0.00688712277130755
0.186357058702409,0.00421902696032723
0.186555917671549,0.00150031495086087
0.186621018682037,-0.00122861783136631
0.18632205401791,-0.00398536976220878
0.18578967534279,-0.0067514075359015
0.18497555029831,-0.00952865394483583
0.183870139113709,-0.0123065752724616
0.182526532321634,-0.0150850485064282
0.180841302909346,-0.0178511723457444
0.178969831821904,-0.0206105636919212
0.176709726201666,-0.0233405743668695
0.174316053613317,-0.0260604874132082
0.171469432142767,-0.0287268292614238
0.168537347286203,-0.0313830631787792
0.165197329979267,-0.0339717251416672
0.161716596863113,-0.0365370782399514
0.157895478830879,-0.0390279952218076
0.153887652694697,-0.041478082467953
0.149605622389213,-0.0438520591428929
0.145097453505276,-0.0461632667635859
0.140380986648374,-0.0484027621321016
0.135410229059875,-0.0505547109882289
0.130266626214787,-0.0526336531934749
0.124874244940292,-0.0546075159750748
0.119340199597183,-0.0565083184199388
0.113564543999873,-0.058284515333539
0.107676579012245,-0.0599896729156926
0.101559846926391,-0.0615501278895518
0.0953579897177333,-0.0630436459130617
0.0889466489725564,-0.0643724394860065
0.0824717105857134,-0.065637390283422
0.0758152527758519,-0.0667201220004691
0.0691142349850569,-0.067743254707237
0.0622640157454358,-0.0685668303563944
0.0553857097743993,-0.0693362440967158
0.0483953991388937,-0.0698896702115465
0.041390958571069,-0.0703971127460572
0.0343180185980123,-0.0706816350406673
0.0272368482384745,-0.0708900110406156
0.0201352472155689,-0.0709093656238283
0.0130424438058507,-0.0708200747248615
0.00596265567502513,-0.0705700525888151
-0.00107936697951977,-0.0701789284281081
-0.00808645658995144,-0.0696572849747194
-0.015018348327462,-0.0689688963631118
-0.0219071352548913,-0.0681849263461031
-0.0286547160927033,-0.0671782782663106
-0.0353564954464061,-0.0661091644457044
-0.0418825033137212,-0.0648251264041874
-0.0483135370769496,-0.0634469640171763
-0.0545931690549525,-0.0619187544770171
-0.0606926928893211,-0.0602416045065218
-0.0666888832210726,-0.0584790028954878
-0.0723856651301539,-0.0565059603694184
-0.0779758252002227,-0.0544665622785887
-0.0832988904891579,-0.0522654615017587
-0.0884053829657074,-0.0499505961264559
-0.0933377461774511,-0.047544261532673
-0.0979063030728673,-0.0449714912377488
-0.10233446336141,-0.0423393002336119
-0.106391331920031,-0.0395591627319264
