0.256613467659771,0.085537822553257,0.171075645106514
0.255439371606361,0.0854274840601332,0.17096833875691
0.254265275552951,0.0853171455670094,0.170861032407307
0.25309117949954,0.0852068070738855,0.170753726057703
0.25191708344613,0.0850964685807617,0.170646419708099
0.25074298739272,0.0849861300876378,0.170539113358495
0.249568891339309,0.084875791594514,0.170431807008891
0.248394795285899,0.0847654531013901,0.170324500659288
0.247220699232489,0.0846551146082663,0.170217194309684
0.246071272966057,0.0845457574716276,0.170089207437737
0.24494508553861,0.0844373247688062,0.169941739597864
0.243818898111163,0.0843288920659848,0.169794271757991
0.242692710683717,0.0842204593631634,0.169646803918118
0.24156652325627,0.0841120266603419,0.169499336078245
0.240440335828823,0.0840035939575205,0.169351868238372
0.239314148401376,0.083895161254699,0.169204400398499
0.23818796097393,0.0837867285518776,0.169056932558626
0.23706314550254,0.0836783511062082,0.168908401062193
0.235982891630983,0.0835717684316467,0.168725321638591
0.234902637759425,0.0834651857570853,0.168542242214989
0.233822383887868,0.0833586030825239,0.168359162791387
0.23274213001631,0.0832520204079625,0.168176083367784
0.231661876144752,0.0831454377334011,0.167993003944182
0.230581622273195,0.0830388550588396,0.16780992452058
0.229501368401637,0.0829322723842782,0.167626845096978
0.22842111453008,0.0828256897097168,0.167443765673376
0.22736485188776,0.0827200856544245,0.167243577400674
0.226328634585642,0.0826152992627867,0.167029094208057
0.225292417283523,0.082510512871149,0.16681461101544
0.224256199981405,0.0824057264795112,0.166600127822823
0.223219982679287,0.0823009400878735,0.166385644630205
0.222183765377168,0.0821961536962357,0.166171161437588
0.22114754807505,0.082091367304598,0.165956678244971
0.220111330772932,0.0819865809129602,0.165742195052354
0.219077635431778,0.0818818987355575,0.165526066209612
0.218083636185507,0.0817788569079531,0.165284034553784
0.217089636939237,0.0816758150803488,0.165042002897955
0.216095637692966,0.0815727732527445,0.164799971242127
0.215101638446696,0.0814697314251402,0.164557939586298
0.214107639200425,0.0813666895975359,0.16431590793047
0.213113639954155,0.0812636477699316,0.164073876274641
0.212119640707884,0.0811606059423273,0.163831844618813
0.211125641461614,0.081057564114723,0.163589812962984
0.210154904944758,0.0809554963104402,0.163333948734052
0.209201385802952,0.0808541494071547,0.163067846643741
0.208247866661145,0.0807528025038692,0.16280174455343
0.207294347519338,0.0806514556005837,0.16253564246312
