-0.529881081809842,-0.677070271201464,-0.883135136349736
-0.530017606814529,-0.676348367553526,-0.883143657721667
-0.530154131819216,-0.675626463905588,-0.883152179093597
-0.530290656823904,-0.674904560257651,-0.883160700465528
-0.530427181828591,-0.674182656609713,-0.883169221837459
-0.530563706833279,-0.673460752961775,-0.88317774320939
-0.530700231837966,-0.672738849313837,-0.883186264581321
-0.530836756842653,-0.6720169456659,-0.883194785953252
-0.530973281847341,-0.671295042017962,-0.883203307325183
-0.531109806852028,-0.670573138370024,-0.883211828697114
-0.531246331856716,-0.669851234722086,-0.883220350069044
-0.531382856861403,-0.669129331074149,-0.883228871440975
-0.53151938186609,-0.668407427426211,-0.883237392812906
-0.531655906870778,-0.667685523778273,-0.883245914184837
-0.531792431875465,-0.666963620130335,-0.883254435556768
-0.531928956880153,-0.666241716482397,-0.883262956928699
-0.53206548188484,-0.66551981283446,-0.88327147830063
-0.532202006889528,-0.664797909186522,-0.88327999967256
-0.532338531894215,-0.664076005538584,-0.883288521044491
-0.532475056898903,-0.663354101890646,-0.883297042416422
-0.53261158190359,-0.662632198242709,-0.883305563788353
-0.532748106908277,-0.661910294594771,-0.883314085160284
-0.532884631912965,-0.661188390946833,-0.883322606532215
-0.533021156917652,-0.660466487298895,-0.883331127904146
-0.53315768192234,-0.659744583650958,-0.883339649276076
-0.53329368250174,-0.659023117828165,-0.883348534269586
-0.533409230494962,-0.658318727186033,-0.883371600504671
-0.533524778488184,-0.657614336543902,-0.883394666739756
-0.533640326481405,-0.65690994590177,-0.883417732974841
-0.533755874474627,-0.656205555259639,-0.883440799209926
-0.533871422467848,-0.655501164617507,-0.883463865445011
-0.53398697046107,-0.654796773975376,-0.883486931680096
-0.534102518454292,-0.654092383333244,-0.883509997915181
-0.534218066447513,-0.653387992691113,-0.883533064150265
-0.534333614440735,-0.652683602048981,-0.883556130385351
-0.534449162433957,-0.65197921140685,-0.883579196620435
-0.534564710427178,-0.651274820764718,-0.88360226285552
-0.5346802584204,-0.650570430122587,-0.883625329090605
-0.534795806413621,-0.649866039480455,-0.88364839532569
-0.534911354406843,-0.649161648838324,-0.883671461560775
-0.535026902400065,-0.648457258196192,-0.88369452779586
-0.535142450393286,-0.647752867554061,-0.883717594030945
-0.535257998386508,-0.647048476911929,-0.88374066026603
-0.53537354637973,-0.646344086269798,-0.883763726501115
-0.535489094372951,-0.645639695627666,-0.8837867927362
-0.535604642366173,-0.644935304985534,-0.883809858971285
-0.535720190359394,-0.644230914343403,-0.883832925206369
-0.535835738352616,-0.643526523701271,-0.883855991441455
-0.535951286345838,-0.64282213305914,-0.883879057676539
-0.536066834339059,-0.642117742417008,-0.883902123911624
-0.536181380744106,-0.641414208337131,-0.883925742221975
-0.53627689697383,-0.640726948940076,-0.883959849962367
-0.536372413203553,-0.640039689543022,-0.883993957702759
-0.536467929433277,-0.639352430145967,-0.884028065443151
-0.536563445663001,-0.638665170748913,-0.884062173183544
-0.536658961892724,-0.637977911351858,-0.884096280923936
-0.536754478122448,-0.637290651954804,-0.884130388664328
-0.536849994352171,-0.636603392557749,-0.88416449640472
-0.536945510581895,-0.635916133160695,-0.884198604145112
-0.537041026811619,-0.63522887376364,-0.884232711885504
-0.537136543041342,-0.634541614366586,-0.884266819625897
-0.537232059271066,-0.633854354969531,-0.884300927366289
-0.53732757550079,-0.633167095572477,-0.884335035106681
-0.537423091730513,-0.632479836175422,-0.884369142847073
-0.537518607960237,-0.631792576778368,-0.884403250587465
-0.53761412418996,-0.631105317381313,-0.884437358327858
-0.537709640419684,-0.630418057984259,-0.88447146606825
-0.537805156649408,-0.629730798587205,-0.884505573808642
-0.537900672879131,-0.62904353919015,-0.884539681549034
-0.537996189108855,-0.628356279793096,-0.884573789289427
-0.538091705338579,-0.627669020396041,-0.884607897029819
-0.538187221568302,-0.626981760998987,-0.884642004770211
-0.538282737798026,-0.626294501601932,-0.884676112510603
-0.538378254027749,-0.625607242204878,-0.884710220250995
-0.538473770257473,-0.624919982807823,-0.884744327991388
-0.53856785261868,-0.624233980151335,-0.884779025439161
-0.538644250601508,-0.623563477295163,-0.884820995944633
-0.538720648584336,-0.622892974438991,-0.884862966450106
-0.538797046567165,-0.62222247158282,-0.884904936955578
-0.538873444549993,-0.621551968726648,-0.88494690746105
-0.538949842532821,-0.620881465870476,-0.884988877966522
-0.53902624051565,-0.620210963014304,-0.885030848471995
-0.539102638498478,-0.619540460158133,-0.885072818977467
-0.539179036481306,-0.618869957301961,-0.88511478948294
-0.539255434464134,-0.618199454445789,-0.885156759988412
-0.539331832446963,-0.617528951589617,-0.885198730493884
-0.539408230429791,-0.616858448733446,-0.885240700999357
-0.539484628412619,-0.616187945877274,-0.885282671504829
-0.539561026395448,-0.615517443021102,-0.885324642010301
-0.539637424378276,-0.61484694016493,-0.885366612515774
-0.539713822361104,-0.614176437308759,-0.885408583021246
-0.539790220343933,-0.613505934452587,-0.885450553526718
-0.539866618326761,-0.612835431596415,-0.885492524032191
-0.539943016309589,-0.612164928740244,-0.885534494537663
-0.540019414292418,-0.611494425884072,-0.885576465043135
-0.540095812275246,-0.6108239230279,-0.885618435548608
-0.540172210258074,-0.610153420171728,-0.88566040605408
