-0.567716894821801,-0.725416032272301,-0.946194824703001
-0.567863168305395,-0.724642581565271,-0.946203954537937
-0.568009441788988,-0.723869130858241,-0.946213084372872
-0.568155715272582,-0.72309568015121,-0.946222214207807
-0.568301988756175,-0.72232222944418,-0.946231344042742
-0.568448262239769,-0.72154877873715,-0.946240473877677
-0.568594535723362,-0.72077532803012,-0.946249603712613
-0.568740809206956,-0.72000187732309,-0.946258733547548
-0.56888708269055,-0.719228426616059,-0.946267863382483
-0.569033356174143,-0.718454975909029,-0.946276993217418
-0.569179629657737,-0.717681525201999,-0.946286123052353
-0.56932590314133,-0.716908074494969,-0.946295252887289
-0.569472176624924,-0.716134623787938,-0.946304382722224
-0.569618450108518,-0.715361173080908,-0.946313512557159
-0.569764723592111,-0.714587722373878,-0.946322642392094
-0.569910997075705,-0.713814271666848,-0.946331772227029
-0.570057270559299,-0.713040820959818,-0.946340902061965
-0.570203544042892,-0.712267370252787,-0.9463500318969
-0.570349817526486,-0.711493919545757,-0.946359161731835
-0.570496091010079,-0.710720468838727,-0.94636829156677
-0.570642364493673,-0.709947018131697,-0.946377421401706
-0.570788637977267,-0.709173567424666,-0.946386551236641
-0.57093491146086,-0.708400116717636,-0.946395681071576
-0.571081184944454,-0.707626666010606,-0.946404810906511
-0.571227458428047,-0.706853215303576,-0.946413940741446
-0.571373170040109,-0.70608023368431,-0.946423460162122
-0.571496968662416,-0.705325546487842,-0.946448173426677
-0.571620767284723,-0.704570859291374,-0.946472886691233
-0.57174456590703,-0.703816172094906,-0.946497599955788
-0.571868364529337,-0.703061484898438,-0.946522313220343
-0.571992163151644,-0.70230679770197,-0.946547026484899
-0.572115961773952,-0.701552110505502,-0.946571739749454
-0.572239760396259,-0.700797423309034,-0.94659645301401
-0.572363559018566,-0.700042736112567,-0.946621166278565
-0.572487357640873,-0.699288048916099,-0.94664587954312
-0.57261115626318,-0.698533361719631,-0.946670592807676
-0.572734954885487,-0.697778674523163,-0.946695306072231
-0.572858753507794,-0.697023987326695,-0.946720019336786
-0.572982552130102,-0.696269300130227,-0.946744732601342
-0.573106350752409,-0.695514612933759,-0.946769445865897
-0.573230149374716,-0.694759925737291,-0.946794159130452
-0.573353947997023,-0.694005238540823,-0.946818872395008
-0.57347774661933,-0.693250551344355,-0.946843585659563
-0.573601545241637,-0.692495864147888,-0.946868298924118
-0.573725343863944,-0.691741176951419,-0.946893012188674
-0.573849142486251,-0.690986489754952,-0.946917725453229
-0.573972941108558,-0.690231802558484,-0.946942438717784
-0.574096739730866,-0.689477115362016,-0.94696715198234
-0.574220538353173,-0.688722428165548,-0.946991865246895
-0.57434433697548,-0.68796774096908,-0.947016578511451
-0.574467062491862,-0.687213971497135,-0.947041883271845
-0.574569398995665,-0.686477638791124,-0.947078426453192
-0.574671735499468,-0.685741306085114,-0.947114969634539
-0.574774072003271,-0.685004973379103,-0.947151512815886
-0.574876408507074,-0.684268640673093,-0.947188055997233
-0.574978745010877,-0.683532307967082,-0.94722459917858
-0.57508108151468,-0.682795975261071,-0.947261142359927
-0.575183418018483,-0.682059642555061,-0.947297685541274
-0.575285754522286,-0.68132330984905,-0.947334228722621
-0.575388091026089,-0.68058697714304,-0.947370771903967
-0.575490427529892,-0.679850644437029,-0.947407315085314
-0.575592764033695,-0.679114311731018,-0.947443858266661
-0.575695100537498,-0.678377979025008,-0.947480401448008
-0.575797437041301,-0.677641646318997,-0.947516944629355
-0.575899773545104,-0.676905313612986,-0.947553487810702
-0.576002110048907,-0.676168980906976,-0.947590030992048
-0.57610444655271,-0.675432648200965,-0.947626574173395
-0.576206783056513,-0.674696315494955,-0.947663117354742
-0.576309119560316,-0.673959982788944,-0.947699660536089
-0.576411456064119,-0.673223650082933,-0.947736203717436
-0.576513792567922,-0.672487317376923,-0.947772746898783
-0.576616129071725,-0.671750984670912,-0.94780929008013
-0.576718465575528,-0.671014651964902,-0.947845833261477
-0.576820802079331,-0.670278319258891,-0.947882376442823
-0.576923138583134,-0.66954198655288,-0.94791891962417
-0.577023938833974,-0.668807000324176,-0.947956094620569
-0.577105791964933,-0.66808862064892,-0.948001062002608
-0.577187645095892,-0.667370240973664,-0.948046029384647
-0.57726949822685,-0.666651861298408,-0.948090996766685
-0.577351351357809,-0.665933481623151,-0.948135964148724
-0.577433204488768,-0.665215101947895,-0.948180931530763
-0.577515057619727,-0.664496722272639,-0.948225898912802
-0.577596910750686,-0.663778342597383,-0.94827086629484
-0.577678763881644,-0.663059962922127,-0.948315833676879
-0.577760617012603,-0.66234158324687,-0.948360801058918
-0.577842470143562,-0.661623203571614,-0.948405768440957
-0.57792432327452,-0.660904823896358,-0.948450735822996
-0.578006176405479,-0.660186444221102,-0.948495703205034
-0.578088029536438,-0.659468064545845,-0.948540670587073
-0.578169882667397,-0.658749684870589,-0.948585637969112
-0.578251735798356,-0.658031305195333,-0.948630605351151
-0.578333588929314,-0.657312925520077,-0.948675572733189
-0.578415442060273,-0.65659454584482,-0.948720540115228
-0.578497295191232,-0.655876166169564,-0.948765507497267
-0.57857914832219,-0.655157786494308,-0.948810474879306
-0.578661001453149,-0.654439406819052,-0.948855442261344
-0.578742854584108,-0.653721027143796,-0.948900409643383
-0.578824707715067,-0.653002647468539,-0.948945377025422
-0.578906560846026,-0.652284267793283,-0.948990344407461
-0.578988413976984,-0.651565888118027,-0.9490353117895
-0.579068490996452,-0.650849102114246,-0.949080783054177
-0.579132583012501,-0.650146659153746,-0.949130789262604
-0.579196675028549,-0.649444216193245,-0.949180795471031
-0.579260767044597,-0.648741773232745,-0.949230801679458
-0.579324859060646,-0.648039330272244,-0.949280807887885
-0.579388951076694,-0.647336887311743,-0.949330814096312
-0.579453043092743,-0.646634444351243,-0.949380820304739
-0.579517135108791,-0.645932001390742,-0.949430826513166
-0.57958122712484,-0.645229558430242,-0.949480832721593
-0.579645319140888,-0.644527115469741,-0.94953083893002
-0.579709411156936,-0.64382467250924,-0.949580845138447
-0.579773503172985,-0.64312222954874,-0.949630851346874
-0.579837595189033,-0.642419786588239,-0.949680857555301
-0.579901687205082,-0.641717343627739,-0.949730863763728
-0.57996577922113,-0.641014900667238,-0.949780869972155
-0.580029871237179,-0.640312457706738,-0.949830876180582
-0.580093963253227,-0.639610014746237,-0.949880882389009
-0.580158055269276,-0.638907571785737,-0.949930888597436
-0.580222147285324,-0.638205128825236,-0.949980894805863
-0.580286239301372,-0.637502685864735,-0.95003090101429
-0.580350331317421,-0.636800242904235,-0.950080907222717
-0.580402160419109,-0.636109050775607,-0.950132998246594
-0.580450977235312,-0.635420622322608,-0.950185601388483
-0.580499794051515,-0.634732193869609,-0.950238204530372
-0.580548610867718,-0.63404376541661,-0.950290807672261
-0.580597427683921,-0.633355336963611,-0.95034341081415
-0.580646244500123,-0.632666908510612,-0.950396013956039
-0.580695061316326,-0.631978480057613,-0.950448617097928
-0.580743878132529,-0.631290051604614,-0.950501220239817
-0.580792694948732,-0.630601623151615,-0.950553823381706
-0.580841511764934,-0.629913194698616,-0.950606426523595
-0.580890328581137,-0.629224766245617,-0.950659029665484
-0.58093914539734,-0.628536337792618,-0.950711632807373
-0.580987962213543,-0.627847909339619,-0.950764235949262
-0.581036779029745,-0.62715948088662,-0.950816839091151
-0.581085595845948,-0.626471052433621,-0.95086944223304
-0.581134412662151,-0.625782623980622,-0.950922045374929
-0.581183229478354,-0.625094195527623,-0.950974648516818
-0.581232046294557,-0.624405767074624,-0.951027251658707
-0.581280863110759,-0.623717338621625,-0.951079854800596
-0.581329679926962,-0.623028910168626,-0.951132457942485
-0.581371070122398,-0.622347440147964,-0.951185552657249
-0.581405198149666,-0.621672774474445,-0.951239128059663
-0.581439326176933,-0.620998108800927,-0.951292703462077
-0.581473454204201,-0.620323443127409,-0.951346278864491
-0.581507582231469,-0.61964877745389,-0.951399854266904
-0.581541710258737,-0.618974111780372,-0.951453429669319
-0.581575838286005,-0.618299446106853,-0.951507005071732
-0.581609966313273,-0.617624780433335,-0.951560580474146
-0.581644094340541,-0.616950114759817,-0.951614155876561
-0.581678222367809,-0.616275449086298,-0.951667731278975
-0.581712350395077,-0.61560078341278,-0.951721306681389
-0.581746478422345,-0.614926117739262,-0.951774882083803
-0.581780606449612,-0.614251452065743,-0.951828457486216
-0.58181473447688,-0.613576786392225,-0.95188203288863
-0.581848862504148,-0.612902120718707,-0.951935608291044
-0.581882990531416,-0.612227455045188,-0.951989183693459
-0.581917118558684,-0.61155278937167,-0.952042759095872
-0.581951246585952,-0.610878123698152,-0.952096334498286
-0.58198537461322,-0.610203458024633,-0.9521499099007
-0.582019502640488,-0.609528792351115,-0.952203485303114
-0.582050688352712,-0.60885694314338,-0.95225695391305
-0.582070697571819,-0.608195792385673,-0.952310016867785
-0.582090706790925,-0.607534641627966,-0.952363079822519
-0.582110716010031,-0.606873490870258,-0.952416142777254
-0.582130725229137,-0.606212340112551,-0.952469205731989
-0.582150734448243,-0.605551189354843,-0.952522268686724
-0.58217074366735,-0.604890038597136,-0.952575331641458
-0.582190752886456,-0.604228887839429,-0.952628394596193
-0.582210762105562,-0.603567737081721,-0.952681457550927
-0.582230771324668,-0.602906586324014,-0.952734520505662
-0.582250780543774,-0.602245435566306,-0.952787583460397
-0.58227078976288,-0.601584284808599,-0.952840646415132
-0.582290798981987,-0.600923134050891,-0.952893709369866
-0.582310808201093,-0.600261983293184,-0.952946772324601
-0.582330817420199,-0.599600832535477,-0.952999835279336
-0.582350826639305,-0.598939681777769,-0.95305289823407
-0.582370835858412,-0.598278531020062,-0.953105961188805
-0.582390845077518,-0.597617380262354,-0.95315902414354
-0.582410854296624,-0.596956229504647,-0.953212087098274
-0.58243086351573,-0.59629507874694,-0.953265150053009
-0.582450872734836,-0.595633927989232,-0.953318213007744
-0.582458101734698,-0.594985286505157,-0.953369499572734
-0.582464085187464,-0.594337864162095,-0.953420613012596
-0.58247006864023,-0.593690441819034,-0.953471726452459
-0.582476052092995,-0.593043019475972,-0.953522839892321
-0.582482035545761,-0.59239559713291,-0.953573953332183
-0.582488018998527,-0.591748174789849,-0.953625066772046
-0.582494002451293,-0.591100752446788,-0.953676180211908
-0.582499985904058,-0.590453330103726,-0.953727293651771
-0.582505969356824,-0.589805907760664,-0.953778407091633
-0.58251195280959,-0.589158485417603,-0.953829520531496
-0.582517936262356,-0.588511063074541,-0.953880633971358
-0.582523919715121,-0.58786364073148,-0.95393174741122
-0.582529903167887,-0.587216218388418,-0.953982860851083
-0.582535886620653,-0.586568796045357,-0.954033974290945
-0.582541870073418,-0.585921373702295,-0.954085087730807
-0.582547853526184,-0.585273951359234,-0.95413620117067
-0.58255383697895,-0.584626529016172,-0.954187314610532
-0.582559820431716,-0.58397910667311,-0.954238428050394
-0.582565803884481,-0.583331684330049,-0.954289541490257
-0.582571787337247,-0.582684261986987,-0.954340654930119
-0.582577770790013,-0.582036839643926,-0.954391768369982
-0.582581019590011,-0.581392156714697,-0.954442224866198
-0.582573104341581,-0.580758657270643,-0.95448999943118
-0.582565189093152,-0.580125157826589,-0.954537773996162
-0.582557273844722,-0.579491658382535,-0.954585548561144
-0.582549358596293,-0.578858158938481,-0.954633323126126
-0.582541443347863,-0.578224659494427,-0.954681097691108
