-1.53140269953712,-0.510467566512374,-1.02093513302475
-1.52435588675358,-0.509807507444256,-1.02032939457496
-1.51730907397004,-0.509147448376138,-1.01972365612518
-1.5102622611865,-0.50848738930802,-1.0191179176754
-1.50321544840296,-0.507827330239902,-1.01851217922561
-1.49616863561942,-0.507167271171784,-1.01790644077583
-1.48912182283588,-0.506507212103666,-1.01730070232605
-1.4822539562371,-0.505854247664774,-1.01654184870916
-1.47541662923751,-0.505202494020811,-1.01575686390742
-1.46857930223792,-0.504550740376848,-1.01497187910568
-1.46174197523832,-0.503898986732884,-1.01418689430393
-1.45490464823873,-0.503247233088921,-1.01340190950219
-1.44806732123914,-0.502595479444958,-1.01261692470045
-1.44137394203123,-0.501949483942128,-1.01171542631556
-1.43473980693093,-0.501305858298043,-1.01076597482785
-1.42810567183062,-0.500662232653958,-1.00981652334014
-1.42147153673031,-0.500018607009873,-1.00886707185243
-1.41483740163,-0.499374981365788,-1.00791762036472
-1.40820326652969,-0.498731355721703,-1.00696816887701
-1.40168001943209,-0.498092206133126,-1.00593402310771
-1.39524296632132,-0.497456535812458,-1.00483404390636
-1.38880591321056,-0.496820865491791,-1.00373406470501
-1.38236886009979,-0.496185195171124,-1.00263408550366
-1.37593180698902,-0.495549524850456,-1.00153410630231
-1.36949475387826,-0.494913854529789,-1.00043412710096
-1.36313738719429,-0.494281430506742,-0.99927685432895
-1.35689149030751,-0.493653547585007,-0.998039436129942
-1.35064559342074,-0.493025664663273,-0.996802017930934
-1.34439969653396,-0.492397781741539,-0.995564599731926
-1.33815379964719,-0.491769898819804,-0.994327181532917
-1.33190790276041,-0.49114201589807,-0.993089763333909
-1.32571226921643,-0.490516199786088,-0.99181839625533
-1.31965178993682,-0.489895941166627,-0.990455743249674
-1.31359131065721,-0.489275682547166,-0.989093090244018
-1.30753083137761,-0.488655423927705,-0.987730437238362
-1.301470352098,-0.488035165308244,-0.986367784232706
-1.29540987281839,-0.487414906688784,-0.98500513122705
-1.28937192822797,-0.486795583493849,-0.983628224736326
-1.28349129743472,-0.486182790461503,-0.982151815215344
-1.27761066664147,-0.485569997429157,-0.980675405694363
-1.27173003584822,-0.48495720439681,-0.979198996173382
-1.26584940505497,-0.484344411364464,-0.977722586652401
-1.25996877426172,-0.483731618332118,-0.97624617713142
-1.25408814346847,-0.483118825299772,-0.974769767610439
-1.2483783812946,-0.482513193580154,-0.973192517665517
-1.24267219264641,-0.481907711631368,-0.971613158756138
-1.23696600399823,-0.481302229682581,-0.970033799846758
-1.23125981535005,-0.480696747733794,-0.968454440937378
-1.22555362670186,-0.480091265785008,-0.966875082027998
-1.21984743805368,-0.479485783836221,-0.965295723118618
-1.21428623949293,-0.478886439264692,-0.963636936548329
-1.20875395597982,-0.478288318656531,-0.961962309897938
-1.20322167246671,-0.477690198048371,-0.960287683247548
-1.19768938895361,-0.47709207744021,-0.958613056597157
-1.1921571054405,-0.476493956832049,-0.956938429946767
-1.18662482192739,-0.475895836223889,-0.955263803296376
-1.18115119631521,-0.475300224156213,-0.953559500713245
-1.17579205974572,-0.474709508281446,-0.951797276365513
-1.17043292317622,-0.474118792406679,-0.950035052017781
-1.16507378660672,-0.473528076531912,-0.948272827670049
-1.15971465003722,-0.472937360657145,-0.946510603322317
-1.15435551346772,-0.472346644782379,-0.944748378974585
-1.14899637689822,-0.471755928907612,-0.942986154626854
-1.14377871318516,-0.471171327672204,-0.941158299120651
-1.13858723431816,-0.470587858179622,-0.939318296112624
-1.13339575545116,-0.47000438868704,-0.937478293104597
-1.12820427658415,-0.469420919194459,-0.935638290096571
-1.12301279771715,-0.468837449701877,-0.933798287088544
-1.11782131885015,-0.468253980209295,-0.931958284080518
-1.11268647368891,-0.467672985005597,-0.930094355039192
-1.10765733233364,-0.46709660793078,-0.928185769326578
-1.10262819097838,-0.466520230855963,-0.926277183613964
-1.09759904962311,-0.465943853781145,-0.92436859790135
-1.09256990826785,-0.465367476706328,-0.922460012188735
-1.08754076691258,-0.464791099631511,-0.920551426476121
-1.08251162555732,-0.464214722556693,-0.918642840763507
-1.07761948528646,-0.463644397679496,-0.916682021457674
-1.07275078397493,-0.463075108248218,-0.91471226571844
-1.06788208266339,-0.46250581881694,-0.912742509979206
-1.06301338135185,-0.461936529385662,-0.910772754239973
-1.05814468004032,-0.461367239954384,-0.908802998500739
-1.05327597872878,-0.460797950523107,-0.906833242761505
-1.04842059907558,-0.46022925632777,-0.904858947428527
-1.043710332455,-0.459667046046854,-0.902835202229872
-1.03900006583442,-0.459104835765938,-0.900811457031217
-1.03428979921384,-0.458542625485023,-0.898787711832562
-1.02957953259326,-0.457980415204107,-0.896763966633907
-1.02486926597268,-0.457418204923191,-0.894740221435252
-1.0201589993521,-0.456855994642275,-0.892716476236597
-1.01549687859031,-0.456295960962495,-0.890678269204653
-1.01093981702859,-0.45574067684955,-0.888608504969763
-1.00638275546686,-0.455185392736605,-0.886538740734872
-1.00182569390514,-0.45463010862366,-0.884468976499982
-0.997268632343414,-0.454074824510715,-0.882399212265092
-0.99271157078169,-0.45351954039777,-0.880329448030201
-0.988154509219965,-0.452964256284825,-0.878259683795311
-0.983678101432668,-0.452412662086858,-0.876168907003417
-0.979269182761749,-0.451864155519981,-0.874060547414995
-0.974860264090829,-0.451315648953105,-0.871952187826573
-0.97045134541991,-0.450767142386228,-0.869843828238151
-0.96604242674899,-0.450218635819351,-0.867735468649729
-0.961633508078071,-0.449670129252474,-0.865627109061307
-0.957224589407151,-0.449121622685598,-0.863518749472885
-0.952929091036365,-0.448578369142615,-0.861385335075515
-0.948666595397109,-0.448036644110289,-0.859244630297744
-0.944404099757852,-0.447494919077962,-0.857103925519973
-0.940141604118595,-0.446953194045635,-0.854963220742202
-0.935879108479338,-0.446411469013308,-0.852822515964431
-0.931616612840081,-0.445869743980982,-0.85068181118666
-0.927354117200824,-0.445328018948655,-0.848541106408889
-0.923192505417991,-0.444791025564638,-0.846382040484346
-0.919074598917667,-0.44425608204304,-0.844215020074959
-0.914956692417342,-0.443721138521443,-0.842047999665573
-0.910838785917018,-0.443186194999846,-0.839880979256186
-0.906720879416693,-0.442651251478249,-0.837713958846799
-0.902602972916369,-0.442116307956652,-0.835546938437412
-0.898485066416045,-0.441581364435055,-0.833379918028026
-0.894453834270327,-0.441050539251595,-0.831200487044865
-0.89047553404454,-0.440522229132082,-0.829013476939827
-0.886497233818753,-0.439993919012569,-0.826826466834789
-0.882518933592966,-0.439465608893057,-0.824639456729751
-0.878540633367179,-0.438937298773544,-0.822452446624713
-0.874562333141392,-0.438408988654032,-0.820265436519675
-0.870584032915605,-0.437880678534519,-0.818078426414637
-0.866679054184471,-0.437355898581347,-0.81588372487192
-0.862835543710153,-0.436834078103733,-0.813682575298256
-0.858992033235835,-0.436312257626118,-0.811481425724593
-0.855148522761517,-0.435790437148503,-0.80928027615093
-0.851305012287199,-0.435268616670888,-0.807079126577267
-0.847461501812881,-0.434746796193273,-0.804877977003604
-0.843617991338563,-0.434224975715658,-0.802676827429941
-0.839836681576385,-0.433706190997811,-0.800471520739746
-0.836126337496753,-0.433190869821721,-0.798261471135812
-0.832415993417122,-0.432675548645632,-0.796051421531877
-0.828705649337491,-0.432160227469543,-0.793841371927943
-0.824995305257859,-0.431644906293454,-0.791631322324009
-0.821284961178228,-0.431129585117365,-0.789421272720075
-0.817574617098597,-0.430614263941275,-0.787211223116141
-0.813871241280086,-0.430099287644971,-0.785000967754726
-0.810292326476034,-0.42959047129117,-0.782787037332308
-0.806713411671982,-0.429081654937369,-0.780573106909889
-0.803134496867929,-0.428572838583568,-0.778359176487471
-0.799555582063877,-0.428064022229767,-0.776145246065052
-0.795976667259824,-0.427555205875966,-0.773931315642634
-0.792397752455772,-0.427046389522165,-0.771717385220215
-0.78881883765172,-0.426537573168364,-0.769503454797797
-0.785320871669112,-0.426032821399035,-0.767290148068376
-0.781868647640286,-0.425530366414658,-0.765077193770722
-0.778416423611459,-0.425027911430282,-0.762864239473069
-0.774964199582633,-0.424525456445906,-0.760651285175416
-0.771511975553807,-0.42402300146153,-0.758438330877763
-0.768059751524981,-0.423520546477154,-0.756225376580109
-0.764607527496154,-0.423018091492778,-0.754012422282456
-0.761182764878005,-0.422517035750381,-0.751800687909014
-0.757852658337662,-0.422020803021603,-0.749593158463078
-0.75452255179732,-0.421524570292824,-0.747385629017142
-0.751192445256978,-0.421028337564046,-0.745178099571206
-0.747862338716635,-0.420532104835268,-0.742970570125269
-0.744532232176293,-0.420035872106489,-0.740763040679333
-0.741202125635951,-0.419539639377711,-0.738555511233396
-0.737872019095608,-0.419043406648933,-0.73634798178746
-0.734639692187836,-0.418552231961157,-0.734148365211345
-0.731430181257098,-0.418062237520682,-0.731950595030552
-0.72822067032636,-0.417572243080207,-0.729752824849759
-0.725011159395623,-0.417082248639732,-0.727555054668966
-0.721801648464885,-0.416592254199257,-0.725357284488172
-0.718592137534147,-0.416102259758782,-0.723159514307379
-0.71538262660341,-0.415612265318307,-0.720961744126586
-0.712175957796864,-0.415122420200034,-0.718764305421421
-0.709085406488738,-0.414638675772406,-0.716580409446351
-0.705994855180612,-0.414154931344778,-0.71439651347128
-0.702904303872486,-0.41367118691715,-0.71221261749621
-0.69981375256436,-0.413187442489522,-0.710028721521139
-0.696723201256235,-0.412703698061894,-0.707844825546068
-0.693632649948109,-0.412219953634266,-0.705660929570998
-0.690542098639983,-0.411736209206638,-0.703477033595927
-0.687478672247248,-0.411253912932235,-0.701297267972778
-0.684502583118927,-0.41077627944624,-0.699130801327072
-0.681526493990607,-0.410298645960245,-0.696964334681366
-0.678550404862287,-0.40982101247425,-0.69479786803566
-0.675574315733967,-0.409343378988255,-0.692631401389953
-0.672598226605647,-0.40886574550226,-0.690464934744247
-0.669622137477326,-0.408388112016265,-0.688298468098541
-0.666646048349006,-0.407910478530271,-0.686132001452835
-0.663719524114538,-0.407435534710996,-0.68397482416595
-0.660853563851083,-0.406963877429524,-0.681828997664161
-0.657987603587627,-0.406492220148053,-0.679683171162373
-0.655121643324171,-0.406020562866581,-0.677537344660584
-0.652255683060715,-0.405548905585109,-0.675391518158795
-0.64938972279726,-0.405077248303637,-0.673245691657006
-0.646523762533804,-0.404605591022165,-0.671099865155217
-0.643657802270348,-0.404133933740693,-0.668954038653428
-0.640863932179649,-0.40366625483639,-0.66682424161861
-0.638106680893569,-0.403200596781957,-0.664702586885255
-0.635349429607488,-0.402734938727524,-0.6625809321519
-0.632592178321408,-0.402269280673091,-0.660459277418545
-0.629834927035328,-0.401803622618658,-0.658337622685191
-0.627077675749248,-0.401337964564225,-0.656215967951836
-0.624320424463168,-0.400872306509792,-0.654094313218481
-0.621563173177088,-0.400406648455359,-0.651972658485126
-0.618855364180449,-0.399943766536047,-0.649863682998473
-0.616205287232567,-0.399484126213555,-0.647769512628998
-0.613555210284685,-0.399024485891062,-0.645675342259523
-0.610905133336803,-0.39856484556857,-0.643581171890048
-0.608255056388921,-0.398105205246078,-0.641487001520574
-0.605604979441039,-0.397645564923585,-0.639392831151099
-0.602954902493158,-0.397185924601093,-0.637298660781624
-0.600304825545276,-0.3967262842786,-0.635204490412149
-0.597681455208604,-0.396268170541732,-0.633118078014534
-0.595134292583476,-0.395814412939601,-0.631053803104785
-0.592587129958347,-0.395360655337471,-0.628989528195036
-0.590039967333219,-0.394906897735341,-0.626925253285287
-0.587492804708091,-0.394453140133211,-0.624860978375538
-0.584945642082962,-0.39399938253108,-0.62279670346579
-0.582398479457834,-0.39354562492895,-0.620732428556041
-0.579851316832706,-0.39309186732682,-0.618668153646292
-0.577309854082482,-0.392638441507613,-0.616605725829902
-0.574861508872836,-0.392190435949433,-0.614573473551348
-0.57241316366319,-0.391742430391253,-0.612541221272793
-0.569964818453544,-0.391294424833073,-0.610508968994238
-0.567516473243898,-0.390846419274893,-0.608476716715683
-0.565068128034252,-0.390398413716713,-0.606444464437129
-0.562619782824606,-0.389950408158533,-0.604412212158574
-0.56017143761496,-0.389502402600353,-0.602379959880019
