0.810823286973495,0.810823286973495
0.850307642671718,0.769182132578295
0.88766450745949,0.725628581109971
0.922801702160438,0.68027074653662
0.955632763623741,0.633220991784911
0.986076908170601,0.584595804990331
1.01405888487333,0.534515785076574
1.03950950475707,0.483105045089011
1.06236598431202,0.430490764178479
1.08256816278604,0.37680170544432
1.1000755423881,0.322174168988218
1.11484101563468,0.266741621698618
1.12682797345781,0.210640838614927
1.13601587336215,0.154011090974111
1.1423337019888,0.0969871504730212
1.14579544798681,0.0397168815310926
1.14639222035217,-0.0176569496458996
1.14412396052435,-0.0749917163064361
1.1389708082371,-0.132141557271583
1.13096637433983,-0.18896385888032
1.1201272372768,-0.245315737172782
1.10641785651006,-0.301038876738745
1.08994720433778,-0.35600761104025
1.07074835922459,-0.41008247354784
1.04886965684234,-0.463128164839761
1.02436592945603,-0.515012212699223
0.997294651290239,-0.565602895121532
0.967728633057468,-0.614775683753388
0.935741479413579,-0.662407345976685
0.901413228931744,-0.708378995969943
0.864818822080192,-0.752566538892818
0.826065831635872,-0.794871306535576
0.785248395736387,-0.835185678224083
0.742468384632999,-0.873409272388035
0.697819144609788,-0.909429511984296
0.651437183031159,-0.943186336662908
0.603430468439839,-0.974587904739213
0.553917958030683,-1.00355648377823
0.503013681474813,-1.03000232071547
0.450869493611828,-1.05391281555869
0.397600260346258,-1.07520697399174
0.34333588051563,-1.09383241025361
0.288209393934653,-1.1097474065766
0.232342347577361,-1.12284800590022
0.175875821954905,-1.13307203657018
0.118960436985044,-1.14037924280344
0.0617551869855978,-1.14483776320463
0.00440226861274582,-1.146465095291
-0.052958722503411,-1.14521961766153
-0.110184083866809,-1.14110881818416
-0.167131083844364,-1.13414314105337
-0.223659897344079,-1.12435121996449
-0.279626932511902,-1.11174100888896
-0.334892549714993,-1.09634795477788
-0.389318650650495,-1.07821061550571
-0.442769732069553,-1.05737539963989
-0.495111385858039,-1.03389284946748
-0.546212698926091,-1.00782227514038
-0.595945942053487,-0.979228900877137
-0.644183310742882,-0.94817899272842
-0.690810442191721,-0.914760383097154
-0.735708337344259,-0.87905272915535
-0.778764865304344,-0.841145234342943
-0.819864221945165,-0.801124507655497
-0.858923460770384,-0.759110349694116
-0.895836456846016,-0.715197911098503
-0.930511262179449,-0.669496433045973
-0.962851108594627,-0.622112986806908
