-0.722736915719917,-0.240912305239972,-0.481824610479945
-0.719417503737067,-0.240601042888264,-0.481533274370214
-0.716098091754218,-0.240289780536555,-0.481241938260483
-0.712778679771368,-0.239978518184846,-0.480950602150752
-0.709459267788518,-0.239667255833137,-0.48065926604102
-0.706139855805668,-0.239355993481428,-0.480367929931289
-0.702820443822818,-0.239044731129719,-0.480076593821558
-0.699509768667352,-0.238733815548898,-0.479777832588456
-0.696301271492304,-0.238426955484733,-0.479392233871094
-0.693092774317256,-0.238120095420568,-0.479006635153732
-0.689884277142209,-0.237813235356403,-0.47862103643637
-0.686675779967161,-0.237506375292239,-0.478235437719009
-0.683467282792113,-0.237199515228074,-0.477849839001647
-0.680258785617065,-0.236892655163909,-0.477464240284285
-0.677067172066127,-0.236586472000238,-0.477065168195424
-0.673965844452806,-0.236283908592337,-0.47659404664783
-0.670864516839485,-0.235981345184437,-0.476122925100236
-0.667763189226164,-0.235678781776536,-0.475651803552641
-0.664661861612843,-0.235376218368635,-0.475180682005047
-0.661560533999522,-0.235073654960734,-0.474709560457453
-0.658459206386201,-0.234771091552833,-0.474238438909858
-0.655382348106223,-0.234469519280875,-0.473749042090486
-0.652384567287243,-0.23417115005956,-0.47320058513772
-0.649386786468262,-0.233872780838244,-0.472652128184955
-0.646389005649282,-0.233574411616929,-0.47210367123219
-0.643391224830302,-0.233276042395613,-0.471555214279425
-0.640393444011322,-0.232977673174298,-0.471006757326659
-0.637395663192342,-0.232679303952982,-0.470458300373894
-0.634429405349148,-0.232382224957954,-0.469887879189783
-0.6315316712819,-0.232087950621267,-0.469269712764939
-0.628633937214652,-0.231793676284581,-0.468651546340094
-0.625736203147404,-0.231499401947894,-0.46803337991525
-0.622838469080156,-0.231205127611207,-0.467415213490405
-0.619940735012909,-0.230910853274521,-0.46679704706556
-0.617043000945661,-0.230616578937834,-0.466178880640716
-0.614183341372028,-0.230323879544992,-0.465536030392183
-0.611382279127538,-0.230033604019,-0.464855191295899
-0.608581216883048,-0.229743328493007,-0.464174352199615
-0.605780154638558,-0.229453052967014,-0.463493513103331
-0.602979092394068,-0.229162777441021,-0.462812674007047
-0.600178030149578,-0.228872501915028,-0.462131834910763
-0.597376967905088,-0.228582226389035,-0.461450995814479
-0.594620052783862,-0.228293796754449,-0.460743640421032
-0.591912399154743,-0.228007426854637,-0.460006696862674
-0.589204745525625,-0.227721056954825,-0.459269753304316
-0.586497091896506,-0.227434687055012,-0.458532809745958
-0.583789438267388,-0.2271483171552,-0.4577958661876
-0.58108178463827,-0.226861947255388,-0.457058922629242
-0.578374131009151,-0.226575577355575,-0.456321979070885
-0.575716241881093,-0.226291311137597,-0.455557485323054
-0.573098840367337,-0.226008756442028,-0.454770577174967
-0.570481438853581,-0.225726201746459,-0.45398366902688
-0.567864037339825,-0.225443647050889,-0.453196760878793
-0.565246635826069,-0.22516109235532,-0.452409852730706
-0.562629234312313,-0.224878537659751,-0.451622944582619
-0.560011832798557,-0.224595982964181,-0.450836036434532
-0.557451905120355,-0.224315885899101,-0.450020039280222
-0.55492570804421,-0.224037231183488,-0.449186970189027
-0.552399510968065,-0.223758576467874,-0.448353901097833
-0.54987331389192,-0.223479921752261,-0.447520832006638
-0.547347116815775,-0.223201267036647,-0.446687762915443
-0.544820919739629,-0.222922612321034,-0.445854693824248
-0.542294722663484,-0.22264395760542,-0.445021624733053
-0.539773867780689,-0.222365534082895,-0.444186103998147
-0.53733956063661,-0.222090856070438,-0.443310864704701
-0.53490525349253,-0.221816178057982,-0.442435625411255
-0.532470946348451,-0.221541500045525,-0.441560386117809
-0.530036639204371,-0.221266822033068,-0.440685146824363
-0.527602332060292,-0.220992144020612,-0.439809907530917
-0.525168024916212,-0.220717466008155,-0.43893466823747
-0.522733717772133,-0.220442787995698,-0.438059428944024
-0.520342432989921,-0.220169995415409,-0.437166500927394
-0.517996629402987,-0.219899196024356,-0.436254873233702
-0.515650825816053,-0.219628396633302,-0.435343245540011
-0.51330502222912,-0.219357597242249,-0.434431617846319
-0.510959218642186,-0.219086797851196,-0.433519990152627
-0.508613415055252,-0.218815998460143,-0.432608362458936
-0.506267611468319,-0.218545199069089,-0.431696734765244
-0.503921807881385,-0.218274399678036,-0.430785107071552
-0.501653918377248,-0.218007058866235,-0.429845115562783
-0.499393352420871,-0.217740043144191,-0.428902457992283
-0.497132786464494,-0.217473027422148,-0.427959800421784
-0.494872220508117,-0.217206011700105,-0.427017142851285
-0.492611654551739,-0.216938995978062,-0.426074485280785
-0.490351088595362,-0.216671980256019,-0.425131827710286
-0.488090522638985,-0.216404964533975,-0.424189170139786
-0.485858681195052,-0.216139240872535,-0.423237399142735
-0.483682092079835,-0.215876002522456,-0.422268098238414
-0.481505502964618,-0.215612764172378,-0.421298797334092
-0.479328913849401,-0.215349525822299,-0.42032949642977
-0.477152324734185,-0.21508628747222,-0.419360195525448
-0.474975735618968,-0.214823049122142,-0.418390894621127
-0.472799146503751,-0.214559810772063,-0.417421593716805
-0.470622557388534,-0.214296572421984,-0.416452292812483
-0.468480128374538,-0.21403489171149,-0.415473713386198
-0.466386189989336,-0.213775422087033,-0.414481962998815
-0.464292251604133,-0.213515952462576,-0.413490212611432
-0.46219831321893,-0.213256482838119,-0.412498462224049
-0.460104374833728,-0.212997013213662,-0.411506711836666
-0.458010436448525,-0.212737543589205,-0.410514961449283
-0.455916498063322,-0.212478073964748,-0.4095232110619
-0.45382255967812,-0.212218604340291,-0.408531460674517
-0.451767127305173,-0.211960915432429,-0.407531004237677
-0.449752654748756,-0.211705120717725,-0.406521286956424
-0.44773818219234,-0.211449326003022,-0.405511569675172
-0.445723709635923,-0.211193531288319,-0.404501852393919
-0.443709237079507,-0.210937736573616,-0.403492135112666
-0.44169476452309,-0.210681941858913,-0.402482417831414
-0.439680291966674,-0.21042614714421,-0.401472700550161
-0.437665819410257,-0.210170352429506,-0.400462983268909
-0.435693810617106,-0.209916549853378,-0.399445571538844
-0.433755737217233,-0.209664339317162,-0.398422010703603
-0.431817663817359,-0.209412128780947,-0.397398449868362
-0.429879590417486,-0.209159918244731,-0.396374889033121
-0.427941517017613,-0.208907707708516,-0.39535132819788
-0.42600344361774,-0.2086554971723,-0.394327767362639
-0.424065370217866,-0.208403286636085,-0.393304206527398
-0.422127296817993,-0.20815107609987,-0.392280645692156
-0.420236472018008,-0.207901115352204,-0.391250631138102
-0.418373747007417,-0.207652492603644,-0.390216778414454
-0.416511021996826,-0.207403869855085,-0.389182925690806
-0.414648296986236,-0.207155247106525,-0.388149072967158
-0.412785571975646,-0.206906624357966,-0.38711522024351
-0.410922846965055,-0.206658001609406,-0.386081367519861
-0.409060121954465,-0.206409378860847,-0.385047514796213
-0.407197396943874,-0.206160756112287,-0.384013662072565
-0.405355263882122,-0.205913128999794,-0.382977892106093
-0.403566758734307,-0.205668094836887,-0.381937129036055
-0.401778253586491,-0.205423060673981,-0.380896365966017
-0.399989748438675,-0.205178026511074,-0.379855602895979
-0.39820124329086,-0.204932992348168,-0.378814839825941
-0.396412738143044,-0.204687958185262,-0.377774076755903
-0.394624232995229,-0.204442924022355,-0.376733313685865
-0.392835727847413,-0.204197889859449,-0.375692550615827
-0.391047222699597,-0.203952855696542,-0.374651787545789
-0.389324790573467,-0.203711067290331,-0.373607741345383
-0.387607498459334,-0.203469531380948,-0.372563439740744
-0.385890206345202,-0.203227995471564,-0.371519138136104
-0.38417291423107,-0.20298645956218,-0.370474836531465
-0.382455622116937,-0.202744923652797,-0.369430534926825
-0.380738330002805,-0.202503387743413,-0.368386233322186
-0.379021037888672,-0.202261851834029,-0.367341931717546
-0.37730374577454,-0.202020315924645,-0.366297630112906
-0.375625958102456,-0.20178075224638,-0.365253057180477
-0.373976989273294,-0.20154262732831,-0.364208286312005
-0.372328020444131,-0.20130450241024,-0.363163515443532
-0.370679051614969,-0.20106637749217,-0.36211874457506
-0.369030082785806,-0.2008282525741,-0.361073973706588
-0.367381113956644,-0.20059012765603,-0.360029202838116
-0.365732145127481,-0.20035200273796,-0.358984431969643
-0.364083176298319,-0.20011387781989,-0.357939661101171
-0.362449599031973,-0.199876534285797,-0.35689543924795
-0.360867967065192,-0.199641827860437,-0.355853070277508
-0.359286335098412,-0.199407121435078,-0.354810701307066
-0.357704703131631,-0.199172415009718,-0.353768332336625
-0.35612307116485,-0.198937708584358,-0.352725963366183
-0.354541439198069,-0.198703002158999,-0.351683594395741
-0.352959807231289,-0.198468295733639,-0.3506412254253
-0.351378175264508,-0.198233589308279,-0.349598856454858
-0.349796543297727,-0.19799888288292,-0.348556487484416
-0.348242137566157,-0.197765582715635,-0.34751621527145
-0.346726779371159,-0.197534299386638,-0.346478950202644
-0.345211421176162,-0.19730301605764,-0.345441685133838
-0.343696062981165,-0.197071732728643,-0.344404420065032
-0.342180704786168,-0.196840449399646,-0.343367154996226
-0.340665346591171,-0.196609166070649,-0.34232988992742
-0.339149988396174,-0.196377882741652,-0.341292624858614
-0.337634630201177,-0.196146599412654,-0.340255359789808
-0.33611927200618,-0.195915316083657,-0.339218094721002
-0.334641539344078,-0.195686011230379,-0.338185280902928
-0.333189624871367,-0.19545806398341,-0.337155521479718
-0.331737710398656,-0.195230116736441,-0.336125762056507
-0.330285795925946,-0.195002169489472,-0.335096002633296
-0.328833881453235,-0.194774222242503,-0.334066243210086
-0.327381966980524,-0.194546274995534,-0.333036483786875
-0.325930052507813,-0.194318327748564,-0.332006724363665
-0.324478138035102,-0.194090380501595,-0.330976964940454
-0.323026223562392,-0.193862433254626,-0.329947205517243
-0.321621392250445,-0.193637007355548,-0.328924934035023
-0.320230207305119,-0.193412312232339,-0.327904832823157
-0.318839022359793,-0.19318761710913,-0.326884731611292
-0.317447837414467,-0.192962921985921,-0.325864630399426
-0.316056652469141,-0.192738226862712,-0.32484452918756
-0.314665467523815,-0.192513531739502,-0.323824427975694
-0.31327428257849,-0.192288836616293,-0.322804326763828
-0.311883097633164,-0.192064141493084,-0.321784225551962
-0.310491912687838,-0.191839446369875,-0.320764124340097
-0.309158004354974,-0.191617876987184,-0.319755449473257
-0.307826636341266,-0.191396446236619,-0.318747281385046
-0.306495268327557,-0.191175015486054,-0.317739113296836
-0.305163900313848,-0.190953584735489,-0.316730945208625
-0.30383253230014,-0.190732153984924,-0.315722777120415
-0.302501164286431,-0.190510723234359,-0.314714609032204
-0.301169796272723,-0.190289292483794,-0.313706440943994
-0.299838428259014,-0.190067861733229,-0.312698272855783
-0.298507060245306,-0.189846430982664,-0.311690104767573
-0.297211742979842,-0.189627006345684,-0.310690541184637
-0.295939202628366,-0.189408849174119,-0.309696413940365
-0.29466666227689,-0.189190692002554,-0.308702286696093
-0.293394121925414,-0.188972534830989,-0.307708159451821
-0.292121581573937,-0.188754377659424,-0.306714032207549
-0.290849041222461,-0.188536220487859,-0.305719904963277
-0.289576500870985,-0.188318063316294,-0.304725777719005
-0.288303960519509,-0.188099906144729,-0.303731650474733
-0.287031420168033,-0.187881748973164,-0.302737523230461
-0.285773939775668,-0.187664446966518,-0.301747580135315
-0.284557570757798,-0.187449479428709,-0.300769059124412
-0.283341201739928,-0.1872345118909,-0.299790538113508
-0.282124832722058,-0.187019544353091,-0.298812017102605
-0.280908463704188,-0.186804576815282,-0.297833496091702
-0.279692094686318,-0.186589609277473,-0.296854975080799
-0.278475725668447,-0.186374641739664,-0.295876454069895
-0.277259356650577,-0.186159674201855,-0.294897933058992
-0.276042987632707,-0.185944706664047,-0.293919412048089
-0.274826618614837,-0.185729739126238,-0.292940891037186
-0.273659770974335,-0.185517642180068,-0.291978042155502
-0.272497031609117,-0.185305783377127,-0.291016493427904
-0.271334292243899,-0.185093924574186,-0.290054944700307
-0.270171552878681,-0.184882065771245,-0.289093395972709
-0.269008813513463,-0.184670206968304,-0.288131847245111
-0.267846074148245,-0.184458348165363,-0.287170298517513
-0.266683334783026,-0.184246489362422,-0.286208749789916
-0.265520595417808,-0.184034630559481,-0.285247201062318
-0.26435785605259,-0.18382277175654,-0.28428565233472
-0.263225665882717,-0.183612722074455,-0.283334943870238
-0.262115717384128,-0.183403989542327,-0.282392127776279
-0.261005768885539,-0.1831952570102,-0.28144931168232
-0.25989582038695,-0.182986524478073,-0.28050649558836
-0.258785871888361,-0.182777791945945,-0.279563679494401
-0.257675923389772,-0.182569059413818,-0.278620863400442
-0.256565974891183,-0.18236032688169,-0.277678047306483
-0.255456026392594,-0.182151594349563,-0.276735231212524
-0.254346077894005,-0.181942861817436,-0.275792415118565
-0.253236129395416,-0.181734129285308,-0.274849599024606
-0.25215915123353,-0.181527392812551,-0.273919702429267
-0.251101077913146,-0.181321800859073,-0.272997213737459
-0.250043004592762,-0.181116208905595,-0.272074725045652
-0.248984931272379,-0.180910616952117,-0.271152236353845
-0.247926857951995,-0.18070502499864,-0.270229747662038
-0.246868784631611,-0.180499433045162,-0.26930725897023
-0.245810711311227,-0.180293841091684,-0.268384770278423
-0.244752637990844,-0.180088249138206,-0.267462281586616
-0.24369456467046,-0.179882657184729,-0.266539792894809
-0.242636491350076,-0.179677065231251,-0.265617304203001
-0.241612617993186,-0.179473591786064,-0.264709482370412
-0.240603933911487,-0.179271059236776,-0.263808174549479
-0.239595249829788,-0.179068526687489,-0.262906866728546
-0.238586565748089,-0.178865994138202,-0.262005558907612
-0.23757788166639,-0.178663461588914,-0.261104251086679
-0.236569197584691,-0.178460929039627,-0.260202943265746
-0.235560513502992,-0.17825839649034,-0.259301635444813
-0.234551829421293,-0.178055863941052,-0.25840032762388
-0.233543145339594,-0.177853331391765,-0.257499019802947
-0.232534461257895,-0.177650798842477,-0.256597711982014
-0.231561008965028,-0.177450500294656,-0.255712800880139
