0.585683110122867,0.195227703374289,0.390455406748578
0.582994954997221,0.194975537095705,0.390217767692016
0.580306799871574,0.194723370817121,0.389980128635455
0.577618644745928,0.194471204538537,0.389742489578893
0.574930489620281,0.194219038259953,0.389504850522331
0.572242334494635,0.193966871981369,0.389267211465769
0.569554179368988,0.193714705702785,0.389029572409207
0.566866024243342,0.193462539424201,0.388791933352645
0.564253056547921,0.193213358553763,0.38849054765118
0.561658201670912,0.192964896874758,0.388173805241817
0.559063346793904,0.192716435195752,0.387857062832454
0.556468491916896,0.192467973516746,0.387540320423092
0.553873637039887,0.192219511837741,0.387223578013729
0.551278782162879,0.191971050158735,0.386906835604366
0.548683927285871,0.191722588479729,0.386590093195003
0.546144145232628,0.191476336548799,0.386229621763536
0.543639318267985,0.191231487159712,0.385841395230051
0.541134491303342,0.190986637770624,0.385453168696566
0.538629664338699,0.190741788381537,0.38506494216308
0.536124837374056,0.19049693899245,0.384676715629595
0.533620010409414,0.190252089603363,0.38428848909611
0.531115183444771,0.190007240214276,0.383900262562625
0.528646631585913,0.189763861950528,0.383485158335355
0.526228671166514,0.189522535406465,0.383032568863356
0.523810710747115,0.189281208862401,0.382579979391356
0.521392750327716,0.189039882318337,0.382127389919357
0.518974789908317,0.188798555774273,0.381674800447358
0.516556829488918,0.18855722923021,0.381222210975359
0.514138869069519,0.188315902686146,0.380769621503359
0.511739638358306,0.188075344015086,0.380304127361027
0.509405494358268,0.187837453742694,0.379793788817358
0.50707135035823,0.187599563470303,0.37928345027369
0.504737206358192,0.187361673197912,0.378773111730021
0.502403062358154,0.187123782925521,0.378262773186352
0.500068918358116,0.186885892653129,0.377752434642684
0.497734774358077,0.186648002380738,0.377242096099015
0.495403002268966,0.186410210428713,0.3767302422856
0.493149738099201,0.186175672784129,0.376168234533567
0.490896473929436,0.185941135139545,0.375606226781533
0.488643209759671,0.185706597494962,0.375044219029499
0.486389945589906,0.185472059850378,0.374482211277465
0.484136681420141,0.185237522205794,0.373920203525431
0.481883417250376,0.18500298456121,0.373358195773397
0.479630153080611,0.184768446916627,0.372796188021364
0.477442070700087,0.184536641679293,0.372195753715417
0.475266850642417,0.184305375627899,0.371587736697362
0.473091630584746,0.184074109576505,0.370979719679307
0.470916410527075,0.18384284352511,0.370371702661252
0.468741190469405,0.183611577473716,0.369763685643197
0.466565970411734,0.183380311422322,0.369155668625142
0.464390750354064,0.183149045370927,0.368547651607087
0.462263804797801,0.182919826245337,0.367913523317066
0.460163889289894,0.182691753242479,0.367264774701134
0.458063973781986,0.182463680239621,0.366616026085202
0.455964058274078,0.182235607236762,0.365967277469269
0.453864142766171,0.182007534233904,0.365318528853337
0.451764227258263,0.181779461231046,0.364669780237405
0.449664311750356,0.181551388228188,0.364021031621472
0.447598437616525,0.181324776081452,0.36335554364364
0.445574690569354,0.181099971782199,0.362669340269659
0.443550943522184,0.180875167482946,0.361983136895679
0.441527196475014,0.180650363183694,0.361296933521699
0.439503449427843,0.180425558884441,0.360610730147718
0.437479702380673,0.180200754585188,0.359924526773738
0.435455955333503,0.179975950285936,0.359238323399757
0.433432208286333,0.179751145986683,0.358552120025777
0.431449972973134,0.17952814566258,0.357847530623552
0.429503013902162,0.179306678337903,0.357127316964667
0.42755605483119,0.179085211013225,0.356407103305783
0.425609095760218,0.178863743688548,0.355686889646898
0.423662136689246,0.178642276363871,0.354966675988014
0.421715177618274,0.178420809039194,0.354246462329129
0.419768218547303,0.178199341714517,0.353526248670244
0.417821259476331,0.17797787438984,0.35280603501136
0.415921133187157,0.17775846933873,0.352067394654041
0.414048010034228,0.177540253366125,0.351318129716475
0.4121748868813,0.17732203739352,0.35056886477891
0.410301763728371,0.177103821420915,0.349819599841345
0.408428640575442,0.17688560544831,0.34907033490378
0.406555517422514,0.176667389475705,0.348321069966214
0.404682394269585,0.1764491735031,0.347571805028649
0.402809271116657,0.176230957530495,0.346822540091084
0.400987828268337,0.176015048155884,0.346055461824124
0.399185698282711,0.175800000753948,0.345281726739112
0.397383568297084,0.175584953352012,0.3445079916541
0.395581438311458,0.175369905950076,0.343734256569087
0.393779308325832,0.175154858548139,0.342960521484075
0.391977178340205,0.174939811146203,0.342186786399063
0.390175048354579,0.174724763744267,0.34141305131405
0.388372918368953,0.174509716342331,0.340639316229038
0.386628209267858,0.174297267708874,0.339848568447437
0.384895964852058,0.174085383205203,0.339054127620863
0.383163720436258,0.173873498701531,0.338259686794288
0.381431476020458,0.17366161419786,0.337465245967714
0.379699231604658,0.173449729694189,0.33667080514114
0.377966987188859,0.173237845190517,0.335876364314565
0.376234742773059,0.173025960686846,0.335081923487991
0.374502498357259,0.172814076183175,0.334287482661416
0.372806569901848,0.172603859040789,0.333483993954447
0.371143045780867,0.17239512966665,0.332672431922717
0.369479521659886,0.172186400292511,0.331860869890987
0.367815997538904,0.171977670918373,0.331049307859256
0.366152473417923,0.171768941544234,0.330237745827526
0.364488949296942,0.171560212170095,0.329426183795796
0.362825425175961,0.171351482795956,0.328614621764066
0.36116190105498,0.171142753421817,0.327803059732336
0.35951389439563,0.170934747162935,0.326988361087536
0.357916323592301,0.170729091219962,0.326163467620355
0.356318752788972,0.170523435276989,0.325338574153173
0.354721181985643,0.170317779334016,0.324513680685991
0.353123611182313,0.170112123391043,0.32368878721881
0.351526040378984,0.16990646744807,0.322863893751628
0.349928469575655,0.169700811505097,0.322039000284446
0.348330898772325,0.169495155562124,0.321214106817265
0.346733327968996,0.169289499619151,0.320389213350083
0.345195385798417,0.169086664816759,0.319555031545342
0.343661108414655,0.16888400340219,0.318720278877654
0.342126831030893,0.16868134198762,0.317885526209965
0.34059255364713,0.168478680573051,0.317050773542277
0.339058276263368,0.168276019158482,0.316216020874589
0.337523998879606,0.168073357743913,0.315381268206901
0.335989721495844,0.167870696329344,0.314546515539212
0.334455444112082,0.167668034914775,0.313711762871524
0.332961645578223,0.167467318948785,0.312872569226755
0.33148974723914,0.16726765552512,0.312030972888646
0.330017848900057,0.167067992101455,0.311189376550538
0.328545950560974,0.166868328677791,0.310347780212429
0.327074052221891,0.166668665254126,0.30950618387432
0.325602153882808,0.166469001830461,0.308664587536211
0.324130255543725,0.166269338406796,0.307822991198102
0.322658357204642,0.166069674983132,0.306981394859993
0.321186458865559,0.165870011559467,0.306139798521885
0.319769542674241,0.165673033801911,0.305294632244869
0.318359039445841,0.165476369292888,0.304449049580229
0.316948536217442,0.165279704783865,0.303603466915589
0.315538032989043,0.165083040274843,0.30275788425095
0.314127529760644,0.16488637576582,0.30191230158631
0.312717026532245,0.164689711256797,0.30106671892167
0.311306523303846,0.164493046747775,0.300221136257031
0.309896020075447,0.164296382238752,0.299375553592391
0.30849387538173,0.16410013293445,0.298529802045836
0.30714216277544,0.163906388810965,0.297683031532698
0.305790450169151,0.16371264468748,0.29683626101956
0.304438737562861,0.163518900563995,0.295989490506422
0.303087024956571,0.16332515644051,0.295142719993284
0.301735312350282,0.163131412317025,0.294295949480146
0.300383599743992,0.16293766819354,0.293449178967008
0.299031887137702,0.162743924070055,0.292602408453871
0.297680174531413,0.16255017994657,0.291755637940733
0.296350348456146,0.162357541826938,0.290909390832208
0.295054927901871,0.162166642340016,0.290063966513206
0.293759507347597,0.161975742853095,0.289218542194203
0.292464086793323,0.161784843366174,0.288373117875201
0.291168666239049,0.161593943879253,0.287527693556199
0.289873245684774,0.161403044392332,0.286682269237197
0.2885778251305,0.16121214490541,0.285836844918194
0.287282404576226,0.161021245418489,0.284991420599192
0.285986984021951,0.160830345931568,0.28414599628019
0.284726789284889,0.16064125847212,0.283302957855104
0.283486804760933,0.160453210632596,0.282461288296046
0.282246820236976,0.160265162793072,0.281619618736989
0.28100683571302,0.160077114953548,0.280777949177931
0.279766851189064,0.159889067114024,0.279936279618873
0.278526866665107,0.1597010192745,0.279094610059816
0.277286882141151,0.159512971434976,0.278252940500758
0.276046897617195,0.159324923595452,0.2774112709417
0.274806913093238,0.159136875755928,0.276569601382643
0.273586983441125,0.158949878655646,0.275730141590226
0.272401510536119,0.158764686855175,0.274894478449859
0.271216037631114,0.158579495054705,0.274058815309492
0.270030564726109,0.158394303254235,0.273223152169125
0.268845091821104,0.158209111453764,0.272387489028758
0.267659618916098,0.158023919653294,0.271551825888391
0.266474146011093,0.157838727852823,0.270716162748024
0.265288673106088,0.157653536052353,0.269880499607657
0.264103200201083,0.157468344251882,0.26904483646729
0.262922953397842,0.157283431532018,0.268209970844315
0.261789548898747,0.157101020251895,0.267382253484791
0.260656144399653,0.156918608971771,0.266554536125266
0.259522739900558,0.156736197691648,0.265726818765742
0.258389335401464,0.156553786411524,0.264899101406218
0.257255930902369,0.156371375131401,0.264071384046693
0.256122526403274,0.156188963851277,0.263243666687169
0.25498912190418,0.156006552571154,0.262415949327644
0.253855717405085,0.15582414129103,0.26158823196812
0.252722312905991,0.155641730010907,0.260760514608596
0.25163032537512,0.155461573864581,0.259940851206057
0.250546650739159,0.155281870351343,0.259122804331742
0.249462976103199,0.155102166838106,0.258304757457427
0.248379301467239,0.154922463324869,0.257486710583112
