-1.35044264010717,-1.72556559569249,-2.25073773351194
-1.35079921798164,-1.72371863462618,-2.25075295868928
-1.35115579585612,-1.72187167355986,-2.25076818386661
-1.3515123737306,-1.72002471249355,-2.25078340904394
-1.35186895160507,-1.71817775142724,-2.25079863422127
-1.35222552947955,-1.71633079036092,-2.2508138593986
-1.35258210735403,-1.71448382929461,-2.25082908457593
-1.3529386852285,-1.7126368682283,-2.25084430975327
-1.35329526310298,-1.71078990716198,-2.2508595349306
-1.35365184097746,-1.70894294609567,-2.25087476010793
-1.35400841885193,-1.70709598502936,-2.25088998528526
-1.35436499672641,-1.70524902396304,-2.25090521046259
-1.35472157460089,-1.70340206289673,-2.25092043563992
-1.35507815247536,-1.70155510183042,-2.25093566081725
-1.35543473034984,-1.6997081407641,-2.25095088599459
-1.35579130822432,-1.69786117969779,-2.25096611117192
-1.35614788609879,-1.69601421863148,-2.25098133634925
-1.35650446397327,-1.69416725756516,-2.25099656152658
-1.35682647477013,-1.69234894046236,-2.25103731350377
-1.35714598748921,-1.69053269338842,-2.25107991024007
-1.3574655002083,-1.68871644631449,-2.25112250697637
-1.35778501292738,-1.68690019924055,-2.25116510371267
-1.35810452564647,-1.68508395216662,-2.25120770044897
-1.35842403836555,-1.68326770509268,-2.25125029718527
-1.35874355108464,-1.68145145801874,-2.25129289392157
-1.35906306380372,-1.67963521094481,-2.25133549065787
-1.35938257652281,-1.67781896387087,-2.25137808739417
-1.35970208924189,-1.67600271679694,-2.25142068413046
-1.36002160196098,-1.674186469723,-2.25146328086676
-1.36034111468006,-1.67237022264906,-2.25150587760306
-1.36066062739915,-1.67055397557513,-2.25154847433936
-1.36098014011823,-1.66873772850119,-2.25159107107566
-1.36129965283732,-1.66692148142726,-2.25163366781196
-1.3616191655564,-1.66510523435332,-2.25167626454826
-1.36193867827549,-1.66328898727938,-2.25171886128456
-1.36222711184546,-1.66149891748443,-2.25178133477552
-1.36251070347263,-1.65971292595067,-2.25184690494421
-1.36279429509979,-1.65792693441692,-2.25191247511291
-1.36307788672696,-1.65614094288316,-2.25197804528161
-1.36336147835412,-1.6543549513494,-2.2520436154503
-1.36364506998129,-1.65256895981565,-2.252109185619
-1.36392866160845,-1.65078296828189,-2.2521747557877
-1.36421225323562,-1.64899697674813,-2.25224032595639
-1.36449584486278,-1.64721098521437,-2.25230589612509
-1.36477943648994,-1.64542499368062,-2.25237146629379
-1.36506302811711,-1.64363900214686,-2.25243703646249
-1.36534661974427,-1.6418530106131,-2.25250260663118
-1.36563021137144,-1.64006701907934,-2.25256817679988
-1.3659138029986,-1.63828102754559,-2.25263374696858
-1.36619739462577,-1.63649503601183,-2.25269931713727
-1.36648098625293,-1.63470904447807,-2.25276488730597
-1.3667645778801,-1.63292305294432,-2.25283045747467
-1.36702040286057,-1.63116083843567,-2.25291108128857
-1.36726919086978,-1.62940464979842,-2.25299552018572
-1.36751797887898,-1.62764846116118,-2.25307995908288
-1.36776676688819,-1.62589227252394,-2.25316439798003
-1.3680155548974,-1.6241360838867,-2.25324883687719
-1.36826434290661,-1.62237989524946,-2.25333327577434
-1.36851313091581,-1.62062370661222,-2.2534177146715
-1.36876191892502,-1.61886751797498,-2.25350215356865
-1.36901070693423,-1.61711132933774,-2.2535865924658
-1.36925949494344,-1.61535514070049,-2.25367103136296
-1.36950828295264,-1.61359895206325,-2.25375547026011
-1.36975707096185,-1.61184276342601,-2.25383990915727
-1.37000585897106,-1.61008657478877,-2.25392434805442
-1.37025464698027,-1.60833038615153,-2.25400878695158
-1.37050343498948,-1.60657419751429,-2.25409322584873
-1.37075222299868,-1.60481800887705,-2.25417766474589
-1.37100101100789,-1.60306182023981,-2.25426210364304
-1.37122517484404,-1.60132707362305,-2.25435754336975
-1.3714402501487,-1.59960024103766,-2.25445704339061
-1.37165532545336,-1.59787340845227,-2.25455654341147
-1.37187040075802,-1.59614657586689,-2.25465604343233
-1.37208547606268,-1.5944197432815,-2.25475554345319
-1.37230055136735,-1.59269291069612,-2.25485504347405
-1.37251562667201,-1.59096607811073,-2.25495454349491
-1.37273070197667,-1.58923924552535,-2.25505404351577
-1.37294577728133,-1.58751241293996,-2.25515354353664
-1.373160852586,-1.58578558035458,-2.2552530435575
-1.37337592789066,-1.58405874776919,-2.25535254357836
-1.37359100319532,-1.58233191518381,-2.25545204359922
-1.37380607849998,-1.58060508259842,-2.25555154362008
-1.37402115380465,-1.57887825001304,-2.25565104364094
-1.37423622910931,-1.57715141742765,-2.2557505436618
-1.37445130441397,-1.57542458484227,-2.25585004368266
-1.37466637971863,-1.57369775225688,-2.25594954370352
-1.37485980850458,-1.57199009077446,-2.25605671043866
-1.37504223521504,-1.5702921732109,-2.25616777386364
-1.37522466192551,-1.56859425564733,-2.25627883728861
-1.37540708863597,-1.56689633808377,-2.25638990071359
-1.37558951534643,-1.56519842052021,-2.25650096413856
-1.37577194205689,-1.56350050295665,-2.25661202756354
-1.37595436876735,-1.56180258539308,-2.25672309098851
-1.37613679547782,-1.56010466782952,-2.25683415441349
-1.37631922218828,-1.55840675026596,-2.25694521783846
-1.37650164889874,-1.55670883270239,-2.25705628126344
-1.3766840756092,-1.55501091513883,-2.25716734468841
-1.37686650231966,-1.55331299757527,-2.25727840811339
-1.37704892903012,-1.55161508001171,-2.25738947153836
-1.37723135574059,-1.54991716244814,-2.25750053496334
-1.37741378245105,-1.54821924488458,-2.25761159838831
-1.37759620916151,-1.54652132732102,-2.25772266181329
-1.37777863587197,-1.54482340975746,-2.25783372523826
-1.37794223531726,-1.54314245519848,-2.25794974240192
-1.37809305241828,-1.54147301728638,-2.258069122794
-1.37824386951929,-1.53980357937427,-2.25818850318608
-1.3783946866203,-1.53813414146217,-2.25830788357816
-1.37854550372132,-1.53646470355006,-2.25842726397024
-1.37869632082233,-1.53479526563796,-2.25854664436232
-1.37884713792335,-1.53312582772585,-2.2586660247544
-1.37899795502436,-1.53145638981375,-2.25878540514648
-1.37914877212538,-1.52978695190164,-2.25890478553856
-1.37929958922639,-1.52811751398954,-2.25902416593064
-1.37945040632741,-1.52644807607744,-2.25914354632272
-1.37960122342842,-1.52477863816533,-2.2592629267148
-1.37975204052944,-1.52310920025323,-2.25938230710688
-1.37990285763045,-1.52143976234112,-2.25950168749896
-1.38005367473147,-1.51977032442902,-2.25962106789104
-1.38020449183248,-1.51810088651691,-2.25974044828312
-1.3803553089335,-1.51643144860481,-2.2598598286752
-1.38048996505558,-1.51477682723866,-2.25998200953539
-1.38061018707527,-1.51313543920092,-2.26010669162052
-1.38073040909495,-1.51149405116319,-2.26023137370565
-1.38085063111463,-1.50985266312546,-2.26035605579078
-1.38097085313431,-1.50821127508772,-2.26048073787591
-1.38109107515399,-1.50656988704999,-2.26060541996104
-1.38121129717367,-1.50492849901225,-2.26073010204617
-1.38133151919336,-1.50328711097452,-2.2608547841313
-1.38145174121304,-1.50164572293678,-2.26097946621643
-1.38157196323272,-1.50000433489905,-2.26110414830156
-1.3816921852524,-1.49836294686131,-2.26122883038669
-1.38181240727208,-1.49672155882358,-2.26135351247182
-1.38193262929176,-1.49508017078584,-2.26147819455695
-1.38205285131145,-1.49343878274811,-2.26160287664208
-1.38217307333113,-1.49179739471037,-2.26172755872721
-1.38229329535081,-1.49015600667264,-2.26185224081234
-1.38241351737049,-1.48851461863491,-2.26197692289747
-1.38251975015412,-1.48688628855367,-2.26210277491051
-1.38260961520531,-1.48527323658607,-2.2622299957665
-1.38269948025651,-1.48366018461847,-2.26235721662249
-1.38278934530771,-1.48204713265087,-2.26248443747847
-1.3828792103589,-1.48043408068327,-2.26261165833446
-1.3829690754101,-1.47882102871567,-2.26273887919044
-1.38305894046129,-1.47720797674808,-2.26286610004643
-1.38314880551249,-1.47559492478048,-2.26299332090242
-1.38323867056369,-1.47398187281288,-2.2631205417584
-1.38332853561488,-1.47236882084528,-2.26324776261439
-1.38341840066608,-1.47075576887768,-2.26337498347037
-1.38350826571727,-1.46914271691008,-2.26350220432636
-1.38359813076847,-1.46752966494248,-2.26362942518235
-1.38368799581966,-1.46591661297488,-2.26375664603833
-1.38377786087086,-1.46430356100728,-2.26388386689432
-1.38386772592206,-1.46269050903968,-2.26401108775031
-1.38395759097325,-1.46107745707208,-2.26413830860629
-1.38404745602445,-1.45946440510449,-2.26426552946228
-1.3841220896152,-1.4578658362524,-2.26439267548765
-1.38418187861328,-1.45628138265547,-2.26451974858305
-1.38424166761136,-1.45469692905854,-2.26464682167846
-1.38430145660944,-1.45311247546161,-2.26477389477386
-1.38436124560752,-1.45152802186469,-2.26490096786926
-1.3844210346056,-1.44994356826776,-2.26502804096466
-1.38448082360368,-1.44835911467083,-2.26515511406006
-1.38454061260176,-1.4467746610739,-2.26528218715547
-1.38460040159984,-1.44519020747697,-2.26540926025087
-1.38466019059792,-1.44360575388004,-2.26553633334627
-1.384719979596,-1.44202130028311,-2.26566340644167
-1.38477976859408,-1.44043684668618,-2.26579047953708
-1.38483955759216,-1.43885239308925,-2.26591755263248
-1.38489934659024,-1.43726793949232,-2.26604462572788
-1.38495913558832,-1.43568348589539,-2.26617169882328
-1.3850189245864,-1.43409903229846,-2.26629877191869
-1.38507871358448,-1.43251457870153,-2.26642584501409
-1.38513850258256,-1.4309301251046,-2.26655291810949
-1.38518226302031,-1.42936120677208,-2.26667849031861
-1.38521301679351,-1.42780489481024,-2.26680284460647
-1.3852437705667,-1.42624858284839,-2.26692719889434
-1.3852745243399,-1.42469227088655,-2.2670515531822
-1.3853052781131,-1.42313595892471,-2.26717590747006
-1.38533603188629,-1.42157964696286,-2.26730026175792
-1.38536678565949,-1.42002333500102,-2.26742461604578
-1.38539753943269,-1.41846702303917,-2.26754897033364
-1.38542829320588,-1.41691071107733,-2.26767332462151
-1.38545904697908,-1.41535439911549,-2.26779767890937
-1.38548980075228,-1.41379808715364,-2.26792203319723
-1.38552055452547,-1.4122417751918,-2.26804638748509
-1.38555130829867,-1.41068546322995,-2.26817074177295
-1.38558206207186,-1.40912915126811,-2.26829509606081
-1.38561281584506,-1.40757283930626,-2.26841945034868
-1.38564356961826,-1.40601652734442,-2.26854380463654
-1.38567432339145,-1.40446021538258,-2.2686681589244
-1.38570507716465,-1.40290390342073,-2.26879251321226
-1.3857190846281,-1.40136414094834,-2.26891383056735
-1.38572181792306,-1.39983552013852,-2.26903310335904
-1.38572455121803,-1.3983068993287,-2.26915237615074
-1.38572728451299,-1.39677827851888,-2.26927164894243
-1.38573001780796,-1.39524965770906,-2.26939092173413
-1.38573275110292,-1.39372103689924,-2.26951019452583
-1.38573548439789,-1.39219241608942,-2.26962946731752
-1.38573821769285,-1.3906637952796,-2.26974874010922
-1.38574095098782,-1.38913517446978,-2.26986801290091
-1.38574368428278,-1.38760655365996,-2.26998728569261
-1.38574641757774,-1.38607793285014,-2.2701065584843
-1.38574915087271,-1.38454931204032,-2.270225831276
-1.38575188416767,-1.3830206912305,-2.2703451040677
-1.38575461746264,-1.38149207042068,-2.27046437685939
-1.3857573507576,-1.37996344961086,-2.27058364965109
-1.38576008405257,-1.37843482880104,-2.27070292244278
-1.38576281734753,-1.37690620799122,-2.27082219523448
-1.3857655506425,-1.3753775871814,-2.27094146802618
-1.38575052832851,-1.37386686839842,-2.27105596831111
-1.38572565875643,-1.37236607807687,-2.2711678217645
-1.38570078918436,-1.37086528775533,-2.2712796752179
-1.38567591961228,-1.36936449743378,-2.27139152867129
-1.3856510500402,-1.36786370711223,-2.27150338212468
-1.38562618046813,-1.36636291679068,-2.27161523557808
-1.38560131089605,-1.36486212646914,-2.27172708903147
-1.38557644132398,-1.36336133614759,-2.27183894248486
-1.3855515717519,-1.36186054582604,-2.27195079593826
-1.38552670217982,-1.36035975550449,-2.27206264939165
-1.38550183260775,-1.35885896518295,-2.27217450284504
-1.38547696303567,-1.3573581748614,-2.27228635629844
-1.38545209346359,-1.35585738453985,-2.27239820975183
-1.38542722389152,-1.3543565942183,-2.27251006320522
-1.38540235431944,-1.35285580389676,-2.27262191665862
-1.38537748474737,-1.35135501357521,-2.27273377011201
-1.38535261517529,-1.34985422325366,-2.2728456235654
-1.38532774560321,-1.34835343293211,-2.2729574770188
-1.38530287603114,-1.34685264261057,-2.27306933047219
-1.38525326172737,-1.3453773211245,-2.27317240017723
-1.38520123632582,-1.34390448129205,-2.27327461400407
-1.38514921092427,-1.34243164145961,-2.27337682783092
-1.38509718552272,-1.34095880162716,-2.27347904165777
-1.38504516012117,-1.33948596179471,-2.27358125548461
-1.38499313471962,-1.33801312196226,-2.27368346931146
-1.38494110931807,-1.33654028212982,-2.27378568313831
-1.38488908391652,-1.33506744229737,-2.27388789696515
-1.38483705851496,-1.33359460246492,-2.273990110792
-1.38478503311341,-1.33212176263247,-2.27409232461884
-1.38473300771186,-1.33064892280003,-2.27419453844569
-1.38468098231031,-1.32917608296758,-2.27429675227254
-1.38462895690876,-1.32770324313513,-2.27439896609938
-1.38457693150721,-1.32623040330268,-2.27450117992623
-1.38452490610566,-1.32475756347024,-2.27460339375307
-1.38447288070411,-1.32328472363779,-2.27470560757992
-1.38442085530255,-1.32181188380534,-2.27480782140677
-1.384368829901,-1.32033904397289,-2.27491003523361
-1.38431212150663,-1.31887112794722,-2.27501018230441
-1.38423395934885,-1.31742576890374,-2.27510086113622
-1.38415579719106,-1.31598040986026,-2.27519153996802
-1.38407763503328,-1.31453505081678,-2.27528221879982
-1.38399947287549,-1.3130896917733,-2.27537289763162
-1.3839213107177,-1.31164433272982,-2.27546357646343
-1.38384314855992,-1.31019897368634,-2.27555425529523
-1.38376498640213,-1.30875361464286,-2.27564493412703
-1.38368682424434,-1.30730825559938,-2.27573561295884
-1.38360866208656,-1.3058628965559,-2.27582629179064
-1.38353049992877,-1.30441753751242,-2.27591697062244
-1.38345233777098,-1.30297217846894,-2.27600764945424
-1.3833741756132,-1.30152681942547,-2.27609832828605
-1.38329601345541,-1.30008146038199,-2.27618900711785
-1.38321785129762,-1.29863610133851,-2.27627968594965
-1.38313968913984,-1.29719074229503,-2.27637036478145
-1.38306152698205,-1.29574538325155,-2.27646104361326
-1.38298336482427,-1.29430002420807,-2.27655172244506
-1.38290520266648,-1.29285466516459,-2.27664240127686
-1.38281579749369,-1.29142138670494,-2.27672715526916
