-1.14586129971101,-1.46415610518629,-1.90976883285168
-1.14616332838219,-1.46258938139555,-1.90978215906149
-1.14646535705337,-1.46102265760481,-1.90979548527131
-1.14676738572455,-1.45945593381407,-1.90980881148112
-1.14706941439573,-1.45788921002334,-1.90982213769094
-1.14737144306691,-1.4563224862326,-1.90983546390075
-1.14767347173809,-1.45475576244186,-1.90984879011057
-1.14797550040927,-1.45318903865113,-1.90986211632038
-1.14827752908045,-1.45162231486039,-1.9098754425302
-1.14857955775163,-1.45005559106965,-1.90988876874001
-1.14888158642281,-1.44848886727891,-1.90990209494983
-1.14918361509399,-1.44692214348818,-1.90991542115964
-1.14948564376517,-1.44535541969744,-1.90992874736946
-1.14978767243635,-1.4437886959067,-1.90994207357927
-1.15008970110753,-1.44222197211596,-1.90995539978909
-1.15039172977871,-1.44065524832523,-1.9099687259989
-1.15069375844989,-1.43908852453449,-1.90998205220872
-1.15099578712107,-1.43752180074375,-1.90999537841853
-1.15128604536928,-1.43596483575092,-1.91001735809555
-1.15155560725366,-1.43442503000823,-1.91005455347945
-1.15182516913805,-1.43288522426554,-1.91009174886334
-1.15209473102243,-1.43134541852285,-1.91012894424724
-1.15236429290682,-1.42980561278016,-1.91016613963113
-1.1526338547912,-1.42826580703747,-1.91020333501503
-1.15290341667558,-1.42672600129478,-1.91024053039893
-1.15317297855997,-1.42518619555209,-1.91027772578282
-1.15344254044435,-1.4236463898094,-1.91031492116672
-1.15371210232874,-1.42210658406671,-1.91035211655061
-1.15398166421312,-1.42056677832402,-1.91038931193451
-1.15425122609751,-1.41902697258133,-1.9104265073184
-1.15452078798189,-1.41748716683864,-1.9104637027023
-1.15479034986628,-1.41594736109595,-1.91050089808619
-1.15505991175066,-1.41440755535326,-1.91053809347009
-1.15532947363505,-1.41286774961057,-1.91057528885398
-1.15559903551943,-1.41132794386788,-1.91061248423788
-1.15586859740382,-1.40978813812519,-1.91064967962177
-1.15611536920521,-1.40826754896136,-1.91070130320894
-1.15635349973119,-1.40675424611369,-1.91075839751239
-1.15659163025718,-1.40524094326603,-1.91081549181584
-1.15682976078316,-1.40372764041837,-1.91087258611929
-1.15706789130915,-1.4022143375707,-1.91092968042274
-1.15730602183513,-1.40070103472304,-1.91098677472619
-1.15754415236112,-1.39918773187538,-1.91104386902963
-1.1577822828871,-1.39767442902771,-1.91110096333308
-1.15802041341309,-1.39616112618005,-1.91115805763653
-1.15825854393907,-1.39464782333239,-1.91121515193998
-1.15849667446506,-1.39313452048472,-1.91127224624343
-1.15873480499104,-1.39162121763706,-1.91132934054688
-1.15897293551703,-1.3901079147894,-1.91138643485032
-1.15921106604302,-1.38859461194173,-1.91144352915377
-1.159449196569,-1.38708130909407,-1.91150062345722
-1.15968732709499,-1.38556800624641,-1.91155771776067
-1.15992545762097,-1.38405470339874,-1.91161481206412
-1.16016092292006,-1.38254368662806,-1.91167332581293
-1.16036863266997,-1.38105647695686,-1.9117466215998
-1.16057634241988,-1.37956926728566,-1.91181991738667
-1.16078405216978,-1.37808205761446,-1.91189321317354
-1.16099176191969,-1.37659484794326,-1.91196650896041
-1.1611994716696,-1.37510763827206,-1.91203980474728
-1.16140718141951,-1.37362042860086,-1.91211310053415
-1.16161489116942,-1.37213321892966,-1.91218639632102
-1.16182260091932,-1.37064600925846,-1.9122596921079
-1.16203031066923,-1.36915879958727,-1.91233298789477
-1.16223802041914,-1.36767158991607,-1.91240628368164
-1.16244573016905,-1.36618438024487,-1.91247957946851
-1.16265343991896,-1.36469717057367,-1.91255287525538
-1.16286114966886,-1.36320996090247,-1.91262617104225
-1.16306885941877,-1.36172275123127,-1.91269946682912
-1.16327656916868,-1.36023554156007,-1.91277276261599
-1.16348427891859,-1.35874833188887,-1.91284605840286
-1.1636919886685,-1.35726112221767,-1.91291935418974
-1.16388644826405,-1.35578547638218,-1.91299840318412
-1.16406472299991,-1.35432395559409,-1.91308447963297
-1.16424299773577,-1.35286243480601,-1.91317055608182
-1.16442127247163,-1.35140091401792,-1.91325663253067
-1.16459954720748,-1.34993939322983,-1.91334270897952
-1.16477782194334,-1.34847787244174,-1.91342878542837
-1.1649560966792,-1.34701635165365,-1.91351486187722
-1.16513437141506,-1.34555483086557,-1.91360093832607
-1.16531264615092,-1.34409331007748,-1.91368701477492
-1.16549092088678,-1.34263178928939,-1.91377309122377
-1.16566919562264,-1.3411702685013,-1.91385916767262
-1.1658474703585,-1.33970874771322,-1.91394524412147
-1.16602574509436,-1.33824722692513,-1.91403132057032
-1.16620401983021,-1.33678570613704,-1.91411739701917
-1.16638229456607,-1.33532418534895,-1.91420347346802
-1.16656056930193,-1.33386266456087,-1.91428954991688
-1.16673884403779,-1.33240114377278,-1.91437562636573
-1.16691711877365,-1.33093962298469,-1.91446170281458
-1.16707225281522,-1.32949865506943,-1.91455562090657
-1.16722205324194,-1.32806242431141,-1.91465134639051
-1.16737185366866,-1.3266261935534,-1.91474707187445
-1.16752165409539,-1.32518996279539,-1.91484279735839
-1.16767145452211,-1.32375373203737,-1.91493852284232
