-0.0884344495644446,-0.0884344495644446
-0.0971137373932837,-0.0862176437260563
-0.105640407345377,-0.0838791795720337
-0.113941034362511,-0.0813605268102645
-0.121898040893081,-0.0786058529285052
-0.129673653305608,-0.0757354052139237
-0.137075896848267,-0.072641854447857
-0.144162192202655,-0.0693831252339236
-0.151039832108981,-0.0660158575538496
-0.157367616754749,-0.0623964941702226
-0.16344520634729,-0.0586764567851541
-0.169174836616853,-0.0548164068101825
-0.174382789728937,-0.0507724223339992
-0.179327689697877,-0.0466424146059104
-0.183755559022055,-0.0423533576767431
-0.187738347529573,-0.0379457973449887
-0.191430435035097,-0.0334623974343462
-0.19444038980104,-0.0288234999402871
-0.197097409637321,-0.0241168434398347
-0.199360170339662,-0.0193344942126719
-0.20093126062861,-0.0144432784335722
-0.202204353327789,-0.0095122886222477
-0.202881230326607,-0.00450759739403719
-0.203036795192763,0.00054429013121457
-0.202885761022507,0.00562372868083418
-0.201909662815422,0.0107510956031681
-0.200606385065045,0.015886727215332
-0.198771009799346,0.0210357998295807
-0.196346364633243,0.0261798622808553
-0.193628085143374,0.0313214281582919
-0.190071083771632,0.0364266619221972
-0.186264310527726,0.0415135980161727
-0.181797111466421,0.0465483416152116
-0.176861594738121,0.0515281908866889
-0.171506429195695,0.0564588505992688
-0.165539186463433,0.0612922461006457
-0.159285452835259,0.0660801157901308
-0.152306144133388,0.0707194500717699
-0.145183390015245,0.0753294190620947
-0.137237132265064,0.0797296557086793
-0.129170120391456,0.0840929816915457
-0.120432908978281,0.0882485604870273
-0.111448951961444,0.0923121741203935
-0.101985943051477,0.0961972391419119
-0.0921604930193617,0.0999210791569907
-0.0820231318102246,0.103506171446022
-0.0714317481733903,0.106850408382992
-0.0606766410304219,0.110107791278609
-0.0494040582349394,0.113036232090097
-0.0380261072283423,0.115888530652201
-0.02622811306101,0.118417128570173
-0.0142854211973994,0.120808118775695
-0.00206899674964226,0.12293878890912
0.0103382252900743,0.124838858005718
0.0228999955933904,0.126552137586475
0.0356616746500509,0.127944283152231
0.0484974313756859,0.129209852959282
0.0615061089028294,0.130074679198341
0.074554093252117,0.130783750013315
0.0876728940035947,0.131212206976706
0.100814804583966,0.131348969360172
0.113968843128696,0.131332651360181
0.127086997153795,0.130902021008205
0.140163923408311,0.130292228671091
0.153176160251896,0.12942137536395
0.166051178417911,0.128211643118492
0.178838589443282,0.126823189657557
