0.464951048313165,0.464951048313165
0.487529204773926,0.441013826443302
0.508911348709137,0.416012853685333
0.529049406980893,0.3900054096353
0.547898006288811,0.363050723255702
0.565414457024586,0.335209924140015
0.58155871499359,0.306546015727571
0.59628735030004,0.277121102299289
0.60927865984836,0.246889323098407
0.620781593225146,0.216068734349238
0.630758348909288,0.18472592110963
0.639218651579844,0.152942059495885
0.646137578170575,0.120784708072197
0.651499334300137,0.0883243732666172
0.655092049991646,0.0556161373438753
0.656952746523705,0.0227686131826597
0.657206605064196,-0.0101251143183809
0.655856163500177,-0.0429891589523324
0.652904694322408,-0.0757481780451286
0.648362419511035,-0.10832780843394
0.642217606827788,-0.140648721845341
0.634455069265333,-0.172625491142274
0.624917411532147,-0.204117068532593
0.613849501775297,-0.235097381711304
0.6012793496508,-0.265495003517856
0.5872331160654,-0.295237378845706
0.571744548822041,-0.324254914256033
0.554849840306135,-0.352479489724477
0.536587427050772,-0.379844201279518
0.516993764191992,-0.406280178192731
0.495929172132279,-0.431558906371281
0.473657476136768,-0.455771567250681
0.450230822822294,-0.478862467057701
0.425697347957464,-0.500770562345156
0.400133801351222,-0.521468247102035
0.373591954462394,-0.540902312064446
0.346131418194687,-0.559028236457247
0.31768556940459,-0.575568507678289
0.288435114312947,-0.590624806267091
0.258506429921832,-0.604266886979904
0.227960982569864,-0.616462197231083
0.196863540792159,-0.627184669671589
0.165279851603803,-0.636411229449372
0.133206770579414,-0.643764654033925
0.100817479985834,-0.649523332776885
0.0681927755003371,-0.653708003041918
0.0354051909674631,-0.656309767102355
0.00252738103786462,-0.657329790170788
-0.0303661167835263,-0.656724953522082
-0.0631947871111884,-0.654479269196101
-0.0958424255747123,-0.650377720738442
-0.128243985301282,-0.644687007455238
-0.160326608199977,-0.637427903327054
-0.192012314844747,-0.62860107279734
-0.223227344718731,-0.618230635073524
-0.253898503406779,-0.606340711234032
-0.283953890211365,-0.592958748953084
-0.313301279552245,-0.578075651011526
-0.341773685940634,-0.561582944005181
-0.36939764734593,-0.54371693650932
-0.396108882147925,-0.524519936773583
-0.421841406586332,-0.504032786765755
-0.446545477223192,-0.482316199506311
-0.470161017611902,-0.459416543238826
-0.492633074390006,-0.43538639537342
-0.513824665266127,-0.410213541642051
-0.533597388690508,-0.383915292398183
-0.552070414290394,-0.356697310919954
-0.569201994036636,-0.32861997862517
-0.58495408569436,-0.299746062779127
-0.599285217809098,-0.270137264317762
-0.612212593114235,-0.239878662212385
-0.623294231841561,-0.208895943856062
-0.632863877637959,-0.177423934747175
-0.640920132366297,-0.145536011581045
-0.647458935511174,-0.113301164591554
-0.652404401209594,-0.080778438565859
-0.655766344764718,-0.0480463314029121
-0.657233407279487,-0.0151739982288912
-0.657071649807469,0.0177231952558557
-0.655327584665747,0.0505700198681933
-0.651971804739809,0.0832902869896132
-0.647018887718145,0.115807887308839
-0.64048009955813,0.148047237874079
-0.632370717311542,0.179933645554807
-0.622589348746557,0.211351806158009
-0.61114224424812,0.242198743367404
-0.598197559096055,0.272441683050333
-0.583786119014203,0.302009989142058
-0.567940670275131,0.330833770847406
-0.550702340468254,0.358847672546483
-0.532110036696857,0.38598532966094
-0.512206840204606,0.412183002515074
-0.490972016293342,0.437319497293121
-0.468392939070419,0.461252503186233
-0.444678605153634,0.484051565043322
-0.419883418963243,0.505664291712966
-0.394064442395409,0.526041335707175
-0.367276466572505,0.545129161194377
-0.339603554621583,0.562920405929816
-0.311040259023882,0.579256961535264
-0.281611225660615,0.593969152641425
-0.251513728922823,0.607241565943108
-0.220812255600793,0.619040081846243
-0.189580717128636,0.629356642766584
-0.157884583865222,0.63816425786824
-0.125774826250425,0.645353771045211
-0.0933079505123763,0.650688429459001
-0.0606328762407407,0.654481227819234
-0.0278141161443171,0.656671423912803
0.00507215546444335,0.657261712447158
