-1.99157938613391,-0.663859795377969,-1.32771959075594
-1.98240888651595,-0.663001149117101,-1.32693720077773
-1.97323838689799,-0.662142502856233,-1.32615481079952
-1.96406788728003,-0.661283856595365,-1.32537242082131
-1.95489738766207,-0.660425210334497,-1.3245900308431
-1.94572688804411,-0.659566564073629,-1.32380764086489
-1.93659012350101,-0.65870925477178,-1.32299631599247
-1.92768021159033,-0.657860935895303,-1.32199041746206
-1.91877029967964,-0.657012617018826,-1.32098451893165
-1.90986038776896,-0.656164298142349,-1.31997862040125
-1.90095047585827,-0.655315979265872,-1.31897272187084
-1.89204056394758,-0.654467660389395,-1.31796682334043
-1.88319618448238,-0.653621960816862,-1.31690761532323
-1.87453937634851,-0.652783758390579,-1.31569582134132
-1.86588256821465,-0.651945555964297,-1.31448402735942
-1.85722576008079,-0.651107353538014,-1.31327223337752
-1.84856895194693,-0.650269151111732,-1.31206043939561
-1.83991214381307,-0.649430948685449,-1.31084864541371
-1.83135080913295,-0.648596595392931,-1.30956335427403
-1.8229398302882,-0.647768303887225,-1.30816231654594
-1.81452885144345,-0.646940012381518,-1.30676127881785
-1.80611787259871,-0.646111720875812,-1.30536024108976
-1.79770689375396,-0.645283429370105,-1.30395920336167
-1.78929591490921,-0.644455137864398,-1.30255816563358
-1.78100857557022,-0.643631874907726,-1.30106725174663
-1.77283636109358,-0.642813294200566,-1.29949265117428
-1.76466414661694,-0.641994713493406,-1.29791805060194
-1.7564919321403,-0.641176132786246,-1.29634345002959
-1.74831971766366,-0.640357552079087,-1.29476884945725
-1.74014750318702,-0.639538971371927,-1.2931942488849
-1.73212540277206,-0.638726550366943,-1.2915168013081
-1.7241851005074,-0.63791748582463,-1.28978331171475
-1.71624479824273,-0.637108421282317,-1.2880498221214
-1.70830449597806,-0.636299356740004,-1.28631633252805
-1.70036419371339,-0.635490292197691,-1.2845828429347
-1.69242389144873,-0.634681227655377,-1.28284935334135
-1.68465855408776,-0.633879407462313,-1.2810031963044
-1.67694350552562,-0.633079669456101,-1.2791246561421
-1.66922845696349,-0.632279931449889,-1.27724611597981
-1.66151340840135,-0.631480193443677,-1.27536757581752
-1.65379835983921,-0.630680455437465,-1.27348903565523
-1.64608331127707,-0.629880717431252,-1.27161049549294
-1.63856652332517,-0.629089263691409,-1.26961234771812
-1.63107025628799,-0.628298667412477,-1.26760181998738
-1.62357398925081,-0.627508071133546,-1.26559129225663
-1.61607772221363,-0.626717474854614,-1.26358076452588
-1.60858145517645,-0.625926878575683,-1.26157023679513
-1.60109294619578,-0.625136609532096,-1.25955534357931
-1.59381422760721,-0.624355189461353,-1.25742240058859
-1.58653550901865,-0.62357376939061,-1.25528945759786
-1.57925679043008,-0.622792349319866,-1.25315651460713
-1.57197807184152,-0.622010929249123,-1.2510235716164
-1.56469935325295,-0.62122950917838,-1.24889062862567
-1.55742063466439,-0.620448089107636,-1.24675768563495
-1.55033215694074,-0.619674771492419,-1.24452532719496
-1.54326954756769,-0.618902555623455,-1.24227945055688
-1.53620693819464,-0.618130339754492,-1.2400335739188
-1.52914432882159,-0.617358123885528,-1.23778769728072
-1.52208171944855,-0.616585908016565,-1.23554182064264
-1.5150191100755,-0.615813692147602,-1.23329594400456
-1.50810845511818,-0.615048013028434,-1.23097675987111
-1.50125545596768,-0.61428481413718,-1.22862976079875
-1.49440245681718,-0.613521615245925,-1.22628276172638
-1.48754945766668,-0.612758416354671,-1.22393576265402
-1.48069645851618,-0.611995217463417,-1.22158876358165
-1.47384345936568,-0.611232018572163,-1.21924176450929
-1.46710625591938,-0.610473851710352,-1.21684349022053
-1.46045655822625,-0.609719487507108,-1.21440646772033
-1.45380686053312,-0.608965123303863,-1.21196944522014
-1.44715716283998,-0.608210759100618,-1.20953242271994
-1.44050746514685,-0.607456394897374,-1.20709540021974
-1.43385776745371,-0.606702030694129,-1.20465837771955
-1.42729136601869,-0.605951324127191,-1.20218775386466
-1.42084276271941,-0.605205790214439,-1.199669610745
-1.41439415942013,-0.604460256301687,-1.19715146762535
-1.40794555612085,-0.603714722388935,-1.19463332450569
-1.40149695282158,-0.602969188476183,-1.19211518138604
-1.3950483495223,-0.602223654563431,-1.18959703826639
-1.38860163462138,-0.601478204463146,-1.18707820665175
-1.38235179285298,-0.600741492149991,-1.18448759666221
-1.37610195108458,-0.600004779836837,-1.18189698667266
-1.36985210931619,-0.599268067523683,-1.17930637668312
-1.36360226754779,-0.598531355210528,-1.17671576669358
-1.35735242577939,-0.597794642897374,-1.17412515670404
-1.351102584011,-0.59705793058422,-1.1715345467145
-1.34496919296832,-0.596326443784748,-1.16890598711867
-1.33891189955096,-0.595598371727262,-1.166252628408
-1.33285460613361,-0.594870299669776,-1.16359926969734
-1.32679731271625,-0.59414222761229,-1.16094591098667
-1.32074001929889,-0.593414155554804,-1.158292552276
-1.31468272588153,-0.592686083497318,-1.15563919356533
-1.30866275088427,-0.591959704822992,-1.15297509865732
-1.30279198145638,-0.591240096590657,-1.15026807855491
-1.29692121202849,-0.590520488358322,-1.1475610584525
-1.2910504426006,-0.589800880125987,-1.14485403835009
-1.28517967317271,-0.589081271893652,-1.14214701824768
-1.27930890374483,-0.588361663661317,-1.13943999814527
-1.27343813431694,-0.587642055428982,-1.13673297804286
-1.267714095991,-0.58692918219345,-1.13398931918766
-1.26202781064753,-0.586218041829906,-1.13123623341361
-1.25634152530407,-0.585506901466362,-1.12848314763955
-1.25065523996061,-0.584795761102818,-1.1257300618655
-1.24496895461715,-0.584084620739273,-1.12297697609145
-1.23928266927368,-0.583373480375729,-1.12022389031739
-1.23361746977897,-0.582663319320739,-1.11746632732746
-1.22811349857201,-0.581960646332425,-1.11467453029459
-1.22260952736505,-0.581257973344112,-1.11188273326173
-1.2171055561581,-0.580555300355799,-1.10909093622887
-1.21160158495114,-0.579852627367485,-1.10629913919601
