-0.411629778613459,-0.525971383783864,-0.686049631022432
-0.411735835914585,-0.525410584296994,-0.686056250716098
-0.411841893215712,-0.524849784810125,-0.686062870409765
-0.411947950516838,-0.524288985323255,-0.686069490103432
-0.412054007817965,-0.523728185836386,-0.686076109797099
-0.412160065119091,-0.523167386349516,-0.686082729490765
-0.412266122420217,-0.522606586862646,-0.686089349184432
-0.412372179721344,-0.522045787375777,-0.686095968878099
-0.41247823702247,-0.521484987888907,-0.686102588571766
-0.412584294323597,-0.520924188402038,-0.686109208265432
-0.412690351624723,-0.520363388915168,-0.686115827959099
-0.412796408925849,-0.519802589428298,-0.686122447652766
-0.412902466226976,-0.519241789941429,-0.686129067346432
-0.413008523528102,-0.518680990454559,-0.686135687040099
-0.413114580829228,-0.51812019096769,-0.686142306733766
-0.413220638130355,-0.51755939148082,-0.686148926427433
-0.413326695431481,-0.51699859199395,-0.686155546121099
-0.413432752732608,-0.516437792507081,-0.686162165814766
-0.413538810033734,-0.515876993020211,-0.686168785508433
-0.41364486733486,-0.515316193533342,-0.6861754052021
-0.413750924635987,-0.514755394046472,-0.686182024895766
-0.413856981937113,-0.514194594559602,-0.686188644589433
-0.41396303923824,-0.513633795072733,-0.6861952642831
-0.414069096539366,-0.513072995585863,-0.686201883976767
-0.414175153840492,-0.512512196098994,-0.686208503670433
-0.414280803750089,-0.511951736729697,-0.686215405837801
-0.414370565390015,-0.511404541945751,-0.686233324479487
-0.414460327029941,-0.510857347161805,-0.686251243121174
-0.414550088669867,-0.510310152377859,-0.68626916176286
-0.414639850309793,-0.509762957593913,-0.686287080404547
-0.414729611949719,-0.509215762809967,-0.686304999046234
-0.414819373589645,-0.508668568026021,-0.68632291768792
-0.414909135229571,-0.508121373242075,-0.686340836329607
-0.414998896869497,-0.507574178458129,-0.686358754971293
-0.415088658509423,-0.507026983674183,-0.68637667361298
-0.415178420149349,-0.506479788890237,-0.686394592254667
-0.415268181789275,-0.505932594106291,-0.686412510896353
-0.415357943429201,-0.505385399322345,-0.68643042953804
-0.415447705069127,-0.504838204538399,-0.686448348179726
-0.415537466709054,-0.504291009754454,-0.686466266821413
-0.41562722834898,-0.503743814970507,-0.686484185463099
-0.415716989988906,-0.503196620186562,-0.686502104104786
-0.415806751628832,-0.502649425402616,-0.686520022746473
-0.415896513268758,-0.50210223061867,-0.686537941388159
-0.415986274908684,-0.501555035834724,-0.686555860029846
-0.41607603654861,-0.501007841050778,-0.686573778671532
-0.416165798188536,-0.500460646266832,-0.686591697313219
-0.416255559828462,-0.499913451482886,-0.686609615954906
-0.416345321468388,-0.49936625669894,-0.686627534596592
-0.416435083108314,-0.498819061914994,-0.686645453238279
-0.41652406668023,-0.498272532537953,-0.686663800750946
-0.416598266959963,-0.497738645892117,-0.686690296812249
-0.416672467239695,-0.497204759246281,-0.686716792873551
-0.416746667519427,-0.496670872600444,-0.686743288934854
-0.41682086779916,-0.496136985954608,-0.686769784996156
-0.416895068078892,-0.495603099308772,-0.686796281057459
-0.416969268358624,-0.495069212662936,-0.686822777118761
-0.417043468638356,-0.494535326017099,-0.686849273180064
-0.417117668918089,-0.494001439371263,-0.686875769241366
-0.417191869197821,-0.493467552725427,-0.686902265302668
-0.417266069477553,-0.492933666079591,-0.686928761363971
-0.417340269757285,-0.492399779433754,-0.686955257425273
-0.417414470037018,-0.491865892787918,-0.686981753486576
-0.41748867031675,-0.491332006142082,-0.687008249547878
-0.417562870596482,-0.490798119496245,-0.687034745609181
-0.417637070876214,-0.490264232850409,-0.687061241670483
-0.417711271155947,-0.489730346204573,-0.687087737731786
-0.417785471435679,-0.489196459558737,-0.687114233793088
-0.417859671715411,-0.4886625729129,-0.687140729854391
-0.417933871995144,-0.488128686267064,-0.687167225915693
-0.418008072274876,-0.487594799621228,-0.687193721976995
-0.418082272554608,-0.487060912975392,-0.687220218038298
-0.41815647283434,-0.486527026329555,-0.6872467140996
-0.418230673114073,-0.485993139683719,-0.687273210160903
-0.418304873393805,-0.485459253037883,-0.687299706222205
-0.418377959795347,-0.484926342671175,-0.687326660388405
-0.418437308365881,-0.484405473080393,-0.687359264515008
-0.418496656936414,-0.48388460348961,-0.687391868641611
-0.418556005506948,-0.483363733898828,-0.687424472768214
-0.418615354077481,-0.482842864308045,-0.687457076894817
-0.418674702648015,-0.482321994717263,-0.68748968102142
-0.418734051218548,-0.481801125126481,-0.687522285148023
-0.418793399789082,-0.481280255535698,-0.687554889274627
-0.418852748359615,-0.480759385944916,-0.68758749340123
-0.418912096930149,-0.480238516354133,-0.687620097527833
-0.418971445500682,-0.479717646763351,-0.687652701654436
-0.419030794071215,-0.479196777172568,-0.687685305781039
-0.419090142641749,-0.478675907581786,-0.687717909907642
-0.419149491212282,-0.478155037991003,-0.687750514034245
-0.419208839782816,-0.477634168400221,-0.687783118160848
-0.419268188353349,-0.477113298809438,-0.687815722287451
-0.419327536923883,-0.476592429218656,-0.687848326414054
-0.419386885494416,-0.476071559627873,-0.687880930540657
-0.41944623406495,-0.475550690037091,-0.68791353466726
-0.419505582635483,-0.475029820446308,-0.687946138793863
-0.419564931206017,-0.474508950855526,-0.687978742920466
-0.41962427977655,-0.473988081264743,-0.688011347047069
-0.419683628347084,-0.473467211673961,-0.688043951173672
-0.419742976917617,-0.472946342083178,-0.688076555300275
-0.41980232548815,-0.472425472492396,-0.688109159426878
-0.419860349049521,-0.471905792343288,-0.688142136296011
-0.419906447528425,-0.471396817169248,-0.688178467847917
-0.419952546007329,-0.470887841995209,-0.688214799399823
-0.419998644486234,-0.470378866821169,-0.688251130951729
-0.420044742965138,-0.46986989164713,-0.688287462503635
-0.420090841444042,-0.46936091647309,-0.68832379405554
-0.420136939922946,-0.468851941299051,-0.688360125607446
-0.420183038401851,-0.468342966125011,-0.688396457159352
-0.420229136880755,-0.467833990950972,-0.688432788711258
-0.420275235359659,-0.467325015776932,-0.688469120263164
-0.420321333838563,-0.466816040602893,-0.68850545181507
-0.420367432317468,-0.466307065428853,-0.688541783366976
-0.420413530796372,-0.465798090254813,-0.688578114918881
-0.420459629275276,-0.465289115080774,-0.688614446470787
-0.42050572775418,-0.464780139906734,-0.688650778022693
-0.420551826233084,-0.464271164732695,-0.688687109574599
-0.420597924711989,-0.463762189558655,-0.688723441126505
-0.420644023190893,-0.463253214384616,-0.688759772678411
-0.420690121669797,-0.462744239210576,-0.688796104230317
-0.420736220148701,-0.462235264036537,-0.688832435782222
-0.420782318627606,-0.461726288862497,-0.688868767334128
-0.42082841710651,-0.461217313688458,-0.688905098886034
-0.420869157488023,-0.460713261160666,-0.688942304801563
-0.42090347532175,-0.460215109221916,-0.68898055878355
-0.420937793155477,-0.459716957283167,-0.689018812765537
-0.420972110989204,-0.459218805344418,-0.689057066747524
-0.421006428822931,-0.458720653405669,-0.689095320729511
-0.421040746656658,-0.45822250146692,-0.689133574711498
-0.421075064490385,-0.457724349528171,-0.689171828693485
-0.421109382324112,-0.457226197589422,-0.689210082675472
-0.421143700157839,-0.456728045650673,-0.689248336657459
-0.421178017991566,-0.456229893711924,-0.689286590639446
-0.421212335825293,-0.455731741773175,-0.689324844621433
-0.42124665365902,-0.455233589834425,-0.689363098603419
-0.421280971492747,-0.454735437895676,-0.689401352585406
-0.421315289326474,-0.454237285956927,-0.689439606567393
-0.421349607160201,-0.453739134018178,-0.68947786054938
-0.421383924993928,-0.453240982079429,-0.689516114531367
-0.421418242827655,-0.45274283014068,-0.689554368513354
-0.421452560661382,-0.452244678201931,-0.689592622495341
-0.421486878495109,-0.451746526263182,-0.689630876477328
-0.421521196328836,-0.451248374324433,-0.689669130459315
-0.421555514162563,-0.450750222385684,-0.689707384441302
-0.42158983199629,-0.450252070446934,-0.689745638423289
-0.42161500205091,-0.449762513683704,-0.689784375175855
-0.421638021366287,-0.44927497773679,-0.689823225432872
-0.421661040681664,-0.448787441789876,-0.689862075689888
-0.421684059997042,-0.448299905842963,-0.689900925946904
-0.421707079312419,-0.447812369896049,-0.68993977620392
-0.421730098627796,-0.447324833949136,-0.689978626460937
-0.421753117943173,-0.446837298002222,-0.690017476717953
-0.42177613725855,-0.446349762055308,-0.690056326974969
-0.421799156573927,-0.445862226108395,-0.690095177231985
-0.421822175889304,-0.445374690161481,-0.690134027489002
-0.421845195204681,-0.444887154214567,-0.690172877746018
-0.421868214520058,-0.444399618267654,-0.690211728003034
-0.421891233835435,-0.44391208232074,-0.690250578260051
-0.421914253150812,-0.443424546373827,-0.690289428517067
-0.42193727246619,-0.442937010426913,-0.690328278774083
-0.421960291781567,-0.442449474479999,-0.690367129031099
-0.421983311096944,-0.441961938533086,-0.690405979288115
-0.422006330412321,-0.441474402586172,-0.690444829545132
-0.422029349727698,-0.440986866639259,-0.690483679802148
-0.422052369043075,-0.440499330692345,-0.690522530059164
-0.422075388358452,-0.440011794745431,-0.690561380316181
-0.42209662637908,-0.439525971243473,-0.690600130400455
-0.422108814929624,-0.4390488474356,-0.690638371579493
-0.422121003480169,-0.438571723627727,-0.690676612758531
-0.422133192030713,-0.438094599819853,-0.690714853937569
-0.422145380581257,-0.43761747601198,-0.690753095116607
-0.422157569131801,-0.437140352204107,-0.690791336295645
-0.422169757682345,-0.436663228396234,-0.690829577474683
-0.422181946232889,-0.43618610458836,-0.690867818653721
-0.422194134783434,-0.435708980780487,-0.690906059832759
-0.422206323333978,-0.435231856972614,-0.690944301011797
-0.422218511884522,-0.43475473316474,-0.690982542190835
-0.422230700435066,-0.434277609356867,-0.691020783369873
-0.42224288898561,-0.433800485548994,-0.691059024548911
-0.422255077536155,-0.433323361741121,-0.691097265727949
-0.422267266086699,-0.432846237933247,-0.691135506906987
-0.422279454637243,-0.432369114125374,-0.691173748086025
-0.422291643187787,-0.431891990317501,-0.691211989265063
-0.422303831738331,-0.431414866509628,-0.691250230444101
-0.422316020288875,-0.430937742701754,-0.691288471623139
-0.42232820883942,-0.430460618893881,-0.691326712802177
-0.422340397389964,-0.429983495086008,-0.691364953981215
-0.422352585940508,-0.429506371278135,-0.691403195160253
-0.422359206750699,-0.429034729228906,-0.691440515963993
-0.422360673433077,-0.428568161713132,-0.691476984764654
-0.422362140115456,-0.428101594197358,-0.691513453565315
-0.422363606797834,-0.427635026681584,-0.691549922365976
-0.422365073480213,-0.42716845916581,-0.691586391166637
-0.422366540162591,-0.426701891650036,-0.691622859967298
-0.42236800684497,-0.426235324134262,-0.691659328767959
-0.422369473527348,-0.425768756618488,-0.69169579756862
-0.422370940209727,-0.425302189102713,-0.691732266369281
-0.422372406892105,-0.424835621586939,-0.691768735169942
-0.422373873574484,-0.424369054071165,-0.691805203970603
-0.422375340256862,-0.423902486555391,-0.691841672771264
-0.422376806939241,-0.423435919039617,-0.691878141571925
-0.422378273621619,-0.422969351523843,-0.691914610372586
-0.422379740303998,-0.422502784008069,-0.691951079173247
-0.422381206986376,-0.422036216492295,-0.691987547973908
-0.422382673668755,-0.421569648976521,-0.692024016774569
-0.422384140351133,-0.421103081460747,-0.69206048557523
-0.422385607033512,-0.420636513944973,-0.692096954375891
-0.42238707371589,-0.420169946429199,-0.692133423176552
