-1.07163392720205,-0.357211309067352,-0.714422618134703
-1.06670726702868,-0.356749595926488,-0.713994821223903
-1.0617806068553,-0.356287882785624,-0.713567024313103
-1.05685394668192,-0.35582616964476,-0.713139227402302
-1.05192728650855,-0.355364456503896,-0.712711430491502
-1.04700062633517,-0.354902743363033,-0.712283633580701
-1.04207396616179,-0.354441030222169,-0.711855836669901
-1.03722178698969,-0.353982271589926,-0.711364518447741
-1.03245036310344,-0.353526716354311,-0.710804327874648
-1.02767893921719,-0.353071161118697,-0.710244137301555
-1.02290751533095,-0.352615605883082,-0.709683946728461
-1.0181360914447,-0.352160050647467,-0.709123756155368
-1.01336466755846,-0.351704495411852,-0.708563565582275
-1.00859324367221,-0.351248940176238,-0.708003375009182
-1.0039660382749,-0.35079916020612,-0.70732724720064
-0.999344907365238,-0.35034962349038,-0.706646236111813
-0.994723776455571,-0.349900086774641,-0.705965225022986
-0.990102645545905,-0.349450550058902,-0.705284213934159
-0.985481514636238,-0.349001013343162,-0.704603202845332
-0.980860383726572,-0.348551476627423,-0.703922191756505
-0.976303182757385,-0.348104524780785,-0.703192875363624
-0.971827554330179,-0.347660871143744,-0.702401922960865
-0.967351925902972,-0.347217217506704,-0.701610970558107
-0.962876297475765,-0.346773563869664,-0.700820018155349
-0.958400669048558,-0.346329910232623,-0.700029065752591
-0.953925040621352,-0.345886256595583,-0.699238113349833
-0.949449412194145,-0.345442602958543,-0.698447160947075
-0.945103261924151,-0.34500423597741,-0.697564507532066
-0.940768498517984,-0.344566333927445,-0.696673789537194
-0.936433735111817,-0.344128431877481,-0.695783071542322
-0.93209897170565,-0.343690529827516,-0.69489235354745
-0.927764208299483,-0.343252627777552,-0.694001635552578
-0.923429444893316,-0.342814725727587,-0.693110917557707
-0.919149092415605,-0.342379067450979,-0.692184164011386
-0.914950712326371,-0.341946789514799,-0.691203121367155
-0.910752332237136,-0.341514511578619,-0.690222078722924
-0.906553952147902,-0.341082233642439,-0.689241036078694
-0.902355572058667,-0.340649955706259,-0.688259993434463
-0.898157191969433,-0.340217677770079,-0.687278950790232
-0.893958811880199,-0.339785399833899,-0.686297908146001
-0.889876463071335,-0.33935795523799,-0.685245267123306
-0.885810124707857,-0.338931177565089,-0.684182746679093
-0.881743786344378,-0.338504399892187,-0.683120226234879
-0.8776774479809,-0.338077622219285,-0.682057705790665
-0.873611109617422,-0.337650844546384,-0.680995185346452
-0.869544771253944,-0.337224066873482,-0.679932664902238
-0.865524266391927,-0.336799218095568,-0.678843907614166
-0.861585762369229,-0.336377820308805,-0.677708209918991
-0.857647258346532,-0.335956422522042,-0.676572512223817
-0.853708754323834,-0.335535024735279,-0.675436814528642
-0.849770250301136,-0.335113626948516,-0.674301116833468
-0.845831746278439,-0.334692229161753,-0.673165419138294
-0.841893242255741,-0.334270831374989,-0.672029721443119
-0.838062119320705,-0.333854001136694,-0.670837363959527
-0.834251704666319,-0.333438051743225,-0.669634079721275
-0.830441290011933,-0.333022102349757,-0.668430795483022
-0.826630875357547,-0.332606152956288,-0.667227511244769
-0.822820460703161,-0.332190203562819,-0.666024227006517
-0.819010046048775,-0.331774254169351,-0.664820942768264
-0.815199631394389,-0.331358304775882,-0.663617658530012
-0.811498322204091,-0.330947047861817,-0.662361646771969
-0.807816009267284,-0.33053660795109,-0.661096454673231
-0.804133696330477,-0.330126168040363,-0.659831262574494
-0.800451383393671,-0.329715728129635,-0.658566070475757
-0.796769070456864,-0.329305288218908,-0.65730087837702
-0.793086757520057,-0.328894848308181,-0.656035686278283
-0.78940444458325,-0.328484408397454,-0.654770494179546
-0.785829176914375,-0.328078625599552,-0.653458350041984
-0.782270602888097,-0.327673569075484,-0.652138883763327
-0.778712028861819,-0.327268512551415,-0.65081941748467
-0.775153454835542,-0.326863456027347,-0.649499951206014
-0.771594880809264,-0.326458399503278,-0.648180484927357
-0.768036306782986,-0.32605334297921,-0.6468610186487
-0.764477732756708,-0.325648286455142,-0.645541552370043
-0.761024153482126,-0.325247851585607,-0.644180658057147
-0.757585099480221,-0.32484805608891,-0.642814032472124
-0.754146045478316,-0.324448260592213,-0.641447406887102
-0.75070699147641,-0.324048465095516,-0.640080781302079
-0.747267937474505,-0.323648669598819,-0.638714155717057
-0.7438288834726,-0.323248874102121,-0.637347530132034
-0.740389829470695,-0.322849078605424,-0.635980904547012
-0.737055982849649,-0.322453970311391,-0.634577371422517
-0.733734894160327,-0.322059430409148,-0.633169362719742
-0.730413805471004,-0.321664890506905,-0.631761354016968
-0.727092716781681,-0.321270350604662,-0.630353345314193
-0.723771628092358,-0.320875810702419,-0.628945336611419
-0.720450539403035,-0.320481270800176,-0.627537327908644
-0.717129450713713,-0.320086730897933,-0.62612931920587
-0.713877327482606,-0.319695301876722,-0.624700074579457
-0.71067256319502,-0.319306009113907,-0.623256247132394
-0.707467798907434,-0.318916716351091,-0.621812419685331
-0.704263034619849,-0.318527423588276,-0.620368592238268
-0.701058270332263,-0.31813813082546,-0.618924764791206
-0.697853506044677,-0.317748838062645,-0.617480937344143
-0.694648741757092,-0.31735954529983,-0.61603710989708
-0.691476949584306,-0.316971758983909,-0.614584539934758
-0.688384375998785,-0.316587592047439,-0.613110965262482
-0.685291802413264,-0.316203425110969,-0.611637390590207
-0.682199228827743,-0.315819258174499,-0.610163815917931
-0.679106655242223,-0.315435091238029,-0.608690241245655
-0.676014081656702,-0.315050924301559,-0.60721666657338
-0.672921508071181,-0.314666757365089,-0.605743091901104
-0.66982893448566,-0.314282590428619,-0.604269517228828
-0.66684400978406,-0.313903406241674,-0.60277194081779
-0.663859635260127,-0.313524247520832,-0.601274241737383
-0.660875260736195,-0.31314508879999,-0.599776542656976
-0.657890886212263,-0.312765930079147,-0.598278843576569
-0.65490651168833,-0.312386771358305,-0.596781144496162
-0.651922137164398,-0.312007612637463,-0.595283445415755
-0.648937762640465,-0.311628453916621,-0.593785746335348
-0.646027739949981,-0.311252783269602,-0.592274587438419
-0.643150202474478,-0.31087863660421,-0.590757547784918
-0.640272664998975,-0.310504489938818,-0.589240508131416
-0.637395127523472,-0.310130343273426,-0.587723468477914
-0.634517590047969,-0.309756196608034,-0.586206428824413
-0.631640052572466,-0.309382049942642,-0.584689389170911
-0.628762515096963,-0.309007903277249,-0.583172349517409
-0.625889217107352,-0.308633958267509,-0.581654716389686
-0.62311705948385,-0.308264824106755,-0.580122924894275
-0.620344901860348,-0.307895689946001,-0.578591133398863
-0.617572744236846,-0.307526555785247,-0.577059341903452
-0.614800586613344,-0.307157421624494,-0.575527550408041
-0.612028428989842,-0.30678828746374,-0.573995758912629
-0.609256271366341,-0.306419153302986,-0.572463967417218
-0.606484113742839,-0.306050019142232,-0.570932175921807
-0.603750969051925,-0.30568276736273,-0.569396521190577
-0.601080269097559,-0.305318528553377,-0.567854682901054
-0.598409569143193,-0.304954289744025,-0.56631284461153
-0.595738869188826,-0.304590050934672,-0.564771006322006
-0.59306816923446,-0.304225812125319,-0.563229168032482
-0.590397469280094,-0.303861573315967,-0.561687329742959
-0.587726769325728,-0.303497334506614,-0.560145491453435
-0.585056069371361,-0.303133095697261,-0.558603653163911
-0.582456557733634,-0.302772342013033,-0.557057641277247
-0.57988353418303,-0.302412885090722,-0.555510076458727
-0.577310510632425,-0.302053428168411,-0.553962511640207
-0.57473748708182,-0.301693971246099,-0.552414946821687
-0.572164463531216,-0.301334514323788,-0.550867382003167
-0.569591439980611,-0.300975057401477,-0.549319817184647
-0.567018416430006,-0.300615600479166,-0.547772252366127
-0.564452440450242,-0.300256493798235,-0.546224557314844
-0.561975811507201,-0.299901827374827,-0.544675211210779
-0.559499182564161,-0.29954716095142,-0.543125865106714
-0.55702255362112,-0.299192494528013,-0.54157651900265
-0.554545924678079,-0.298837828104606,-0.540027172898585
-0.552069295735038,-0.298483161681198,-0.538477826794521
-0.549592666791997,-0.298128495257791,-0.536928480690456
-0.547116037848956,-0.297773828834384,-0.535379134586392
-0.544641619381612,-0.297419273974614,-0.533829834301611
-0.542260008713447,-0.297069403163494,-0.532282457759737
-0.539878398045283,-0.296719532352374,-0.530735081217863
-0.537496787377118,-0.296369661541254,-0.529187704675988
-0.535115176708953,-0.296019790730134,-0.527640328134114
-0.532733566040789,-0.295669919919014,-0.526092951592239
-0.530351955372624,-0.295320049107894,-0.524545575050365
-0.527970344704459,-0.294970178296774,-0.52299819850849
-0.525588734036295,-0.294620307485654,-0.521450821966616
-0.523296001769036,-0.294274994620399,-0.519908766510955
-0.521005696799023,-0.293929806234087,-0.518366856375843
-0.518715391829009,-0.293584617847776,-0.51682494624073
-0.516425086858996,-0.293239429461464,-0.515283036105618
-0.514134781888982,-0.292894241075153,-0.513741125970505
-0.511844476918969,-0.292549052688841,-0.512199215835393
-0.509554171948956,-0.29220386430253,-0.51065730570028
-0.507263866978942,-0.291858675916218,-0.509115395565168
-0.505054589248757,-0.291517710926241,-0.507581464068292
-0.502852017140524,-0.291177095454514,-0.50604819286457
-0.50064944503229,-0.290836479982788,-0.504514921660848
-0.498446872924057,-0.290495864511062,-0.502981650457126
-0.496244300815823,-0.290155249039336,-0.501448379253404
-0.49404172870759,-0.289814633567609,-0.499915108049681
-0.491839156599357,-0.289474018095883,-0.498381836845959
