0.0646180209723213,0.0646180209723213
0.0711003752460371,0.0647137789043432
0.0775827295197529,0.0648095368363652
0.0840581200148868,0.0646461530270999
0.0905334561175277,0.0644807451205456
0.096949828779425,0.0640553307190847
0.103365273090092,0.063625822639467
0.109670450603627,0.062937653986012
0.115973003306837,0.0622433281305455
0.122114857273036,0.0612937756140745
0.128251570043745,0.060336057693303
0.134177990804365,0.0591284709627705
0.140095933983465,0.057910811176191
0.145755885605157,0.0564506931137059
0.151403255168046,0.0549787505391495
0.156747328544624,0.053273787699825
0.162074003717263,0.0515554579463372
0.167081299624504,0.0496308706163638
0.171990862151751,0.047650292789427
0.176626612299898,0.045518351495592
0.181071132013293,0.0432946868225312
0.185323885606699,0.0409790418296574
0.189254103502972,0.0385288974453141
0.193066567305485,0.0360311204377379
0.196464276821612,0.0333831987221159
0.199700636160917,0.0306848455484676
0.202630864456563,0.0278908083465586
0.205251658357364,0.025013932926761
0.207690481198398,0.0220883423073949
0.209660705741081,0.0190566739078936
0.21148030400548,0.0159950732030268
0.212869962158101,0.0128529348600466
0.214009688668149,0.00967336934646684
0.214840903636264,0.00644760434412643
0.215274143369299,0.00317668787170444
0.215533817107737,-0.000113920177281715
0.215244292218093,-0.00344747507518505
0.214806285056402,-0.00678852053217379
0.213883517213871,-0.0101503384442462
0.212738947809848,-0.0135136539201441
0.21119787459844,-0.0168796465176755
0.209333712614303,-0.0202358696450692
0.207175578694421,-0.0235832037292959
0.204596494594563,-0.0269018883263098
0.201826924529573,-0.0302076086214137
0.198518933520395,-0.0334547773268539
0.195118398661919,-0.0366918821788195
0.191179335263586,-0.0398462808116624
0.18713465841598,-0.0429844595259096
0.182581139842339,-0.0460191732860765
0.177914977377471,-0.0490309826843622
0.17277338580173,-0.0519201234871416
0.167514020361039,-0.0547788766795067
0.161821264241672,-0.0574992964193762
0.156009225534399,-0.0601816424926452
0.149780732238585,-0.0627017053832784
0.143460182737367,-0.0651858959977845
0.136740637647187,-0.0674816422949273
0.129952752390234,-0.0697451117538482
0.122790015220738,-0.0717937679071818
0.115580267312245,-0.073815484002577
0.10802771751696,-0.0755968167032881
0.10044671527243,-0.077358197657524
0.0925575570596644,-0.0788502646337809
0.0846542896069588,-0.0803287764183027
0.0764944460505964,-0.0815196877072027
0.0683210514056053,-0.0826901168494456
0.0599582067362952,-0.0835741968068652
0.05157945122897,-0.0844229272962886
0.0430777094496759,-0.0849984164089337
0.0345542805212512,-0.0854877785374794
0.0259750653773177,-0.085755594787995
0.0173868072952081,-0.0858835442197823
0.00878728506674821,-0.0858372714811848
0.000210748433832124,-0.0855965826942977
-0.00835113498293298,-0.0852319545309703
-0.0168422058183624,-0.084627826694462
-0.0253019759007326,-0.083931500971088
-0.03363285028407,-0.0829613138034459
-0.0418915545138561,-0.0818790364203299
-0.0500322329455027,-0.0806134486728327
-0.058009432259087,-0.0791489317391244
-0.0659101038102735,-0.0775912921749739
-0.0735323141483569,-0.0757566417217325
-0.0810376870889358,-0.0738236416582403
-0.0883313222546981,-0.0717138154210241
-0.0953644408550414,-0.0694178677642617
-0.102261112118115,-0.0670272809899751
-0.108777710828605,-0.0644017770233981
-0.115099697779793,-0.0616714438183219
-0.12116903831643,-0.058805020526285
-0.126843708674431,-0.055752660309447
-0.132326613363896,-0.0526159985512833
-0.137394562977336,-0.0493080343007848
-0.142141121715998,-0.0458839441973736
-0.146657092681794,-0.0423765374726877
-0.150608891490812,-0.0386915283839016
-0.15433295486186,-0.0349436998101787
-0.157648443555657,-0.0310847586366808
