-2.97036406539015,-0.990121355130051,-1.9802427102601
-2.9566821953748,-0.988840542477876,-1.97907966224354
-2.94300032535944,-0.987559729825701,-1.97791661422698
-2.92931845534408,-0.986278917173526,-1.97675356621042
-2.91563658532872,-0.984998104521351,-1.97559051819386
-2.90195471531336,-0.983717291869176,-1.9744274701773
-2.88837235077069,-0.982440421985573,-1.9731789767016
-2.87507062684519,-0.981174672103472,-1.97168949681841
-2.8617689029197,-0.97990892222137,-1.97020001693523
-2.84846717899421,-0.978643172339269,-1.96871053705205
-2.83516545506871,-0.977377422457167,-1.96722105716886
-2.82186373114322,-0.976111672575066,-1.96573157728568
-2.80875542956831,-0.974853650729254,-1.96408437294215
-2.79582317652863,-0.973602662762747,-1.96229361145474
-2.78289092348894,-0.972351674796241,-1.96050284996733
-2.76995867044926,-0.971100686829734,-1.95871208847993
-2.75702641740957,-0.969849698863228,-1.95692132699252
-2.74409416436988,-0.968598710896721,-1.95513056550511
-2.73144389152819,-0.96735908465692,-1.95312191100233
-2.71887072650915,-0.966122565294886,-1.9510536733937
-2.7062975614901,-0.964886045932852,-1.94898543578506
-2.69372439647106,-0.963649526570818,-1.94691719817642
-2.68115123145202,-0.962413007208784,-1.94484896056778
-2.66859408722293,-0.961177138822118,-1.94276900515877
-2.65636161970348,-0.959954463077096,-1.94045157726054
-2.64412915218403,-0.958731787332073,-1.9381341493623
-2.63189668466458,-0.95750911158705,-1.93581672146406
-2.61966421714513,-0.956286435842028,-1.93349929356582
-2.60743174962568,-0.955063760097005,-1.93118186566758
-2.59538895942692,-0.953848856383065,-1.92873322804364
-2.58347970158244,-0.95263942415936,-1.92619221910449
-2.57157044373796,-0.951429991935655,-1.92365121016533
-2.55966118589348,-0.95022055971195,-1.92111020122617
-2.547751928049,-0.949011127488245,-1.91856919228701
-2.5358825221008,-0.947803341891289,-1.91600214791174
-2.52428783360066,-0.946606907249761,-1.91325562930225
-2.51269314510051,-0.945410472608233,-1.91050911069275
-2.50109845660036,-0.944214037966705,-1.90776259208326
-2.48950376810021,-0.943017603325177,-1.90501607347377
-2.47790907960007,-0.941821168683649,-1.90226955486427
-2.46651844899425,-0.940633237143944,-1.89939747351735
-2.45522991515542,-0.939449559981205,-1.8964625690702
