-0.0642342657651764,-0.0642342657651764
-0.0705059187770903,-0.0623409591777098
-0.0766767224296823,-0.060378415423365
-0.0826045943437876,-0.0582490891983067
-0.088307521596671,-0.0559867140650392
-0.0938519913597807,-0.0536306154537508
-0.0990258653205794,-0.0510843820708407
-0.104070007558043,-0.0484768761594879
-0.108736520347788,-0.0457008254574063
-0.11317396128452,-0.042835904753574
-0.117349711414739,-0.039869459300512
-0.121128587633193,-0.0367695421282435
-0.124752773945284,-0.0336189711692556
-0.127855779143405,-0.0303173660451726
-0.13076024114938,-0.0269666732548455
-0.133290790900262,-0.023523534685924
-0.135429760508216,-0.0199991250299782
-0.137369095017773,-0.0164332818086488
-0.138711548147972,-0.012765783065506
-0.139856786464605,-0.00907122082981265
-0.140559521765856,-0.00531701287633472
-0.140866211263994,-0.00152321540598217
-0.140918456025501,0.00229601686033418
-0.140391346403068,0.00615303748585131
-0.139693323201361,0.0100184842740718
-0.138395972539091,0.0139021984567752
-0.136848049921807,0.0177848440495825
-0.134871583089246,0.0216656620714692
-0.13245905836022,0.0255288569245013
-0.12978192026774,0.0293813574958264
-0.126567044274338,0.0331914992819878
-0.123172580757553,0.0369874945679527
-0.119160555819096,0.040709598677926
-0.115058961950106,0.0444208600610051
-0.110274505897343,0.0480208880942186
-0.105401705295333,0.0516023593410481
-0.0999456439181333,0.0550613165708444
-0.094356690194203,0.0584853502868936
-0.0882493395001779,0.0617731516001224
-0.0819717241887542,0.065006050719243
-0.0752486944634068,0.068095324997305
-0.0683250194756004,0.0711061813303297
-0.0610271579111623,0.0739707947765778
-0.0535079550494758,0.0767311144123532
-0.045685031913475,0.0793483240857319
-0.0376145243876261,0.0818246233141999
-0.0293198985159386,0.0841733675871872
-0.0207622409332693,0.0863401330571758
-0.012048904433906,0.0883991918829488
-0.00307080379510167,0.0902322463171252
0.00600447204631214,0.0919823513662738
0.0153315441283751,0.0934601242477689
0.0247084316080612,0.0948840189014468
0.0343087349908243,0.0959871598824767
0.0439309597843507,0.0970541821187419
0.0537176060530607,0.0977816916063004
0.0635194877552399,0.0984554716746455
0.0734097362202773,0.0988176167077467
0.0833085529119146,0.0990906468833684
0.0932329199651089,0.0990979374917463
0.10314211597478,0.0989200264974686
0.113038514599147,0.098585890503591
0.122862640473464,0.097964784049979
0.13265416186096,0.0972433242939565
0.142318387938777,0.0962200954853175
0.151900305079318,0.0950576829417372
0.161366837636571,0.0937001560182556
0.170636670655218,0.092084834995752
0.179802560696079,0.0903466674745747
0.18872579513541,0.0883496220185643
0.19745101899375,0.0861757254251226
0.206025993810089,0.0838676354272526
0.21422671667615,0.0812742246399813
0.222246200054393,0.0785594439261265
0.229993416044245,0.0756652222478584
0.237359356558729,0.0725517082857691
0.244514109139948,0.0693247095969837
0.251259997466116,0.0658914188282163
0.257647891281223,0.0622993053831106
0.263793641623774,0.0586018600675549
0.269379959171908,0.0546863172616702
0.27465427166877,0.0506641073876688
0.279606714959632,0.0465318581268657
0.283946418228399,0.0422167794679776
0.287989491184007,0.0378229765165899
0.291574536545694,0.0333109571844667
0.294607800835365,0.0286774583671765
0.297339488668384,0.0239818821691537
0.299434328468134,0.0191689531361733
0.301089844897762,0.0142900815659312
0.30240720669951,0.00936045290952959
