-2.21121127329386,-0.737070424431286,-1.47414084886257
-2.20102674540209,-0.73611697960911,-1.47327453382413
-2.19084221751033,-0.735163534786935,-1.47240821878569
-2.18065768961856,-0.734210089964759,-1.47154190374724
-2.17047316172679,-0.733256645142584,-1.4706755887088
-2.16028863383503,-0.732303200320409,-1.46980927367036
-2.15017175330785,-0.731352436023377,-1.46888488176832
-2.14027134926745,-0.730410249601765,-1.46777463967875
-2.13037094522705,-0.729468063180153,-1.46666439758918
-2.12047054118665,-0.72852587675854,-1.46555415549961
-2.11057013714625,-0.727583690336928,-1.46444391341004
-2.10066973310584,-0.726641503915315,-1.46333367132047
-2.09090080903433,-0.72570457103268,-1.4621162611914
-2.08127651770995,-0.724773417233969,-1.46078096232164
-2.07165222638557,-0.723842263435257,-1.45944566345188
-2.06202793506119,-0.722911109636546,-1.45811036458213
-2.05240364373681,-0.721979955837834,-1.45677506571237
-2.04277935241243,-0.721048802039123,-1.45543976684261
-2.0333467162165,-0.720125371341229,-1.45395647105795
-2.0239907467184,-0.719205030070899,-1.45241397291933
-2.01463477722031,-0.718284688800569,-1.45087147478071
-2.00527880772221,-0.717364347530238,-1.44932897664209
-1.99592283822412,-0.716444006259908,-1.44778647850347
-1.98656686872602,-0.715523664989578,-1.44624398036484
-1.97745922948548,-0.714613416991607,-1.44452018648281
-1.96836401127317,-0.713703673840777,-1.44278732451713
-1.95926879306086,-0.712793930689948,-1.44105446255145
-1.95017357484856,-0.711884187539119,-1.43932160058578
-1.94107835663625,-0.710974444388289,-1.4375887386201
-1.93203140069853,-0.710066679971639,-1.43582262549284
-1.92318958685365,-0.709167326299696,-1.43391517603334
-1.91434777300877,-0.708267972627754,-1.43200772657384
-1.90550595916389,-0.707368618955812,-1.43010027711435
-1.89666414531901,-0.706469265283869,-1.42819282765485
-1.88782233147412,-0.705569911611927,-1.42628537819536
-1.87908605212451,-0.704674923163042,-1.42430949267425
-1.87049049965005,-0.703785755599533,-1.4222423498531
-1.86189494717558,-0.702896588036025,-1.42017520703196
-1.85329939470111,-0.702007420472516,-1.41810806421082
-1.84470384222665,-0.701118252909008,-1.41604092138968
-1.83610828975218,-0.700229085345499,-1.41397377856854
-1.82767227353113,-0.699346576038437,-1.41180956033352
-1.81931603579715,-0.698467396291987,-1.40959679808744
-1.81095979806317,-0.697588216545538,-1.40738403584136
-1.80260356032919,-0.696709036799088,-1.40517127359528
-1.79424732259521,-0.695829857052639,-1.4029585113492
-1.78589108486124,-0.694950677306189,-1.40074574910312
-1.77774996846697,-0.694080558788652,-1.39841066919757
-1.76963150509261,-0.693211394449808,-1.3960627088201
-1.76151304171825,-0.692342230110965,-1.39371474844264
-1.75339457834389,-0.691473065772121,-1.39136678806517
-1.74527611496953,-0.690603901433278,-1.3890188276877
-1.73715765159517,-0.689734737094434,-1.38667086731023
-1.72924679310835,-0.688874400559738,-1.38421304992326
-1.72136436328433,-0.688015272872631,-1.38174018911454
-1.71348193346032,-0.687156145185523,-1.37926732830582
