-1.3982746558203,-1.78668428243705,-2.3304577597005
-1.398643998014,-1.78477179205307,-2.33047342061842
-1.39901334020771,-1.78285930166908,-2.33048908153633
-1.39938268240141,-1.7809468112851,-2.33050474245424
-1.39975202459511,-1.77903432090111,-2.33052040337216
-1.40012136678881,-1.77712183051713,-2.33053606429007
-1.40049070898252,-1.77520934013315,-2.33055172520799
-1.40086005117622,-1.77329684974916,-2.3305673861259
-1.40122939336992,-1.77138435936518,-2.33058304704381
-1.40159873556363,-1.76947186898119,-2.33059870796173
-1.40196807775733,-1.76755937859721,-2.33061436887964
-1.40233741995103,-1.76564688821323,-2.33063002979756
-1.40270676214473,-1.76373439782924,-2.33064569071547
-1.40307610433844,-1.76182190744526,-2.33066135163338
-1.40344544653214,-1.75990941706127,-2.3306770125513
-1.40381478872584,-1.75799692667729,-2.33069267346921
-1.40418413091955,-1.7560844362933,-2.33070833438713
-1.40455152890591,-1.75417355679407,-2.33072543237393
-1.40488275112384,-1.75229265094653,-2.33076926982939
-1.40521397334178,-1.75041174509899,-2.33081310728486
-1.40554519555971,-1.74853083925145,-2.33085694474032
-1.40587641777764,-1.74664993340391,-2.33090078219579
-1.40620763999558,-1.74476902755637,-2.33094461965125
-1.40653886221351,-1.74288812170883,-2.33098845710672
-1.40687008443145,-1.7410072158613,-2.33103229456218
-1.40720130664938,-1.73912631001376,-2.33107613201765
-1.40753252886731,-1.73724540416622,-2.33111996947311
-1.40786375108525,-1.73536449831868,-2.33116380692858
-1.40819497330318,-1.73348359247114,-2.33120764438404
-1.40852619552111,-1.7316026866236,-2.33125148183951
-1.40885741773905,-1.72972178077606,-2.33129531929497
-1.40918863995698,-1.72784087492852,-2.33133915675044
-1.40951986217491,-1.72595996908098,-2.3313829942059
-1.40985108439285,-1.72407906323344,-2.33142683166137
-1.41017853738852,-1.72220133139787,-2.33147308479799
-1.41047280813049,-1.72035154189704,-2.33154060432307
-1.41076707887246,-1.71850175239621,-2.33160812384816
-1.41106134961444,-1.71665196289538,-2.33167564337324
-1.41135562035641,-1.71480217339455,-2.33174316289833
-1.41164989109839,-1.71295238389372,-2.33181068242342
-1.41194416184036,-1.7111025943929,-2.3318782019485
-1.41223843258234,-1.70925280489207,-2.33194572147359
-1.41253270332431,-1.70740301539124,-2.33201324099868
-1.41282697406628,-1.70555322589041,-2.33208076052376
-1.41312124480826,-1.70370343638958,-2.33214828004885
-1.41341551555023,-1.70185364688875,-2.33221579957393
-1.41370978629221,-1.70000385738792,-2.33228331909902
-1.41400405703418,-1.69815406788709,-2.33235083862411
-1.41429832777616,-1.69630427838626,-2.33241835814919
-1.41459259851813,-1.69445448888543,-2.33248587767428
-1.4148868692601,-1.6926046993846,-2.33255339719936
-1.41517566083007,-1.69075960016679,-2.33262389815315
-1.41543412162183,-1.68894046471396,-2.33271090325258
-1.41569258241358,-1.68712132926113,-2.332797908352
-1.41595104320533,-1.68530219380829,-2.33288491345143
-1.41620950399709,-1.68348305835546,-2.33297191855085
-1.41646796478884,-1.68166392290262,-2.33305892365028
-1.41672642558059,-1.67984478744979,-2.3331459287497
-1.41698488637235,-1.67802565199695,-2.33323293384913
-1.4172433471641,-1.67620651654412,-2.33331993894855
-1.41750180795585,-1.67438738109129,-2.33340694404797
-1.4177602687476,-1.67256824563845,-2.3334939491474
-1.41801872953936,-1.67074911018562,-2.33358095424682
-1.41827719033111,-1.66892997473278,-2.33366795934625
-1.41853565112286,-1.66711083927995,-2.33375496444567
-1.41879411191462,-1.66529170382711,-2.3338419695451
-1.41905257270637,-1.66347256837428,-2.33392897464452
-1.41931103349812,-1.66165343292145,-2.33401597974395
-1.41956241611215,-1.65984045806594,-2.33410616549158
-1.41978618153499,-1.65805152024381,-2.33420876129347
-1.42000994695783,-1.65626258242169,-2.33431135709536
-1.42023371238067,-1.65447364459956,-2.33441395289726
-1.42045747780351,-1.65268470677744,-2.33451654869915
-1.42068124322635,-1.65089576895531,-2.33461914450104
-1.42090500864919,-1.64910683113318,-2.33472174030293
-1.42112877407203,-1.64731789331106,-2.33482433610482
-1.42135253949487,-1.64552895548893,-2.33492693190671
-1.42157630491771,-1.6437400176668,-2.33502952770861
-1.42180007034055,-1.64195107984468,-2.3351321235105
-1.42202383576339,-1.64016214202255,-2.33523471931239
-1.42224760118623,-1.63837320420043,-2.33533731511428
-1.42247136660907,-1.6365842663783,-2.33543991091617
-1.42269513203191,-1.63479532855617,-2.33554250671807
-1.42291889745474,-1.63300639073405,-2.33564510251996
-1.42314266287758,-1.63121745291192,-2.33574769832185
-1.42335785787615,-1.62943610094859,-2.33585335688581
-1.42354801532321,-1.62767691023705,-2.33596796297217
-1.42373817277027,-1.6259177195255,-2.33608256905853
-1.42392833021733,-1.62415852881396,-2.33619717514488
-1.42411848766438,-1.62239933810242,-2.33631178123124
-1.42430864511144,-1.62064014739087,-2.3364263873176
-1.4244988025585,-1.61888095667933,-2.33654099340396
-1.42468896000556,-1.61712176596779,-2.33665559949031
-1.42487911745262,-1.61536257525625,-2.33677020557667
-1.42506927489968,-1.6136033845447,-2.33688481166303
-1.42525943234674,-1.61184419383316,-2.33699941774938
-1.4254495897938,-1.61008500312162,-2.33711402383574
-1.42563974724086,-1.60832581241007,-2.3372286299221
-1.42582990468792,-1.60656662169853,-2.33734323600846
-1.42602006213497,-1.60480743098699,-2.33745784209481
-1.42621021958203,-1.60304824027544,-2.33757244818117
-1.42640037702909,-1.6012890495639,-2.33768705426753
-1.42658057492146,-1.59953882577433,-2.33780431818014
-1.42673818628698,-1.59780893739437,-2.3379276095775
-1.4268957976525,-1.5960790490144,-2.33805090097486
-1.42705340901802,-1.59434916063443,-2.33817419237223
-1.42721102038354,-1.59261927225446,-2.33829748376959
-1.42736863174906,-1.5908893838745,-2.33842077516695
-1.42752624311458,-1.58915949549453,-2.33854406656431
-1.4276838544801,-1.58742960711456,-2.33866735796168
-1.42784146584562,-1.58569971873459,-2.33879064935904
-1.42799907721113,-1.58396983035462,-2.3389139407564
-1.42815668857665,-1.58223994197466,-2.33903723215376
-1.42831429994217,-1.58051005359469,-2.33916052355113
-1.42847191130769,-1.57878016521472,-2.33928381494849
-1.42862952267321,-1.57705027683475,-2.33940710634585
-1.42878713403873,-1.57532038845478,-2.33953039774321
-1.42894474540425,-1.57359050007482,-2.33965368914058
-1.42910235676977,-1.57186061169485,-2.33977698053794
-1.42924871890544,-1.57014102795632,-2.3399022696149
-1.42937482125875,-1.56844000280318,-2.34003115649852
-1.42950092361206,-1.56673897765004,-2.34016004338213
-1.42962702596537,-1.56503795249691,-2.34028893026575
-1.42975312831868,-1.56333692734377,-2.34041781714936
-1.429879230672,-1.56163590219063,-2.34054670403298
-1.43000533302531,-1.55993487703749,-2.34067559091659
-1.43013143537862,-1.55823385188436,-2.34080447780021
-1.43025753773193,-1.55653282673122,-2.34093336468382
-1.43038364008524,-1.55483180157808,-2.34106225156744
-1.43050974243855,-1.55313077642494,-2.34119113845105
-1.43063584479187,-1.5514297512718,-2.34132002533467
-1.43076194714518,-1.54972872611867,-2.34144891221828
-1.43088804949849,-1.54802770096553,-2.3415777991019
-1.4310141518518,-1.54632667581239,-2.34170668598551
-1.43114025420511,-1.54462565065925,-2.34183557286913
-1.43126635655842,-1.54292462550612,-2.34196445975274
-1.43137970072173,-1.54123549744378,-2.3420944754168
-1.43147453442609,-1.53956363049846,-2.34222612879309
-1.43156936813046,-1.53789176355314,-2.34235778216939
-1.43166420183482,-1.53621989660782,-2.34248943554568
-1.43175903553919,-1.5345480296625,-2.34262108892198
-1.43185386924356,-1.53287616271718,-2.34275274229827
-1.43194870294792,-1.53120429577187,-2.34288439567457
-1.43204353665229,-1.52953242882655,-2.34301604905087
-1.43213837035665,-1.52786056188123,-2.34314770242716
-1.43223320406102,-1.52618869493591,-2.34327935580346
-1.43232803776538,-1.52451682799059,-2.34341100917975
-1.43242287146975,-1.52284496104527,-2.34354266255605
-1.43251770517412,-1.52117309409995,-2.34367431593234
-1.43261253887848,-1.51950122715464,-2.34380596930864
-1.43270737258285,-1.51782936020932,-2.34393762268494
-1.43280220628721,-1.516157493264,-2.34406927606123
-1.43289703999158,-1.51448562631868,-2.34420092943753
-1.43299187369594,-1.51281375937336,-2.34433258281382
-1.43306869199734,-1.51115900327552,-2.34446424434486
-1.43313254112141,-1.50951656517106,-2.34459591174644
-1.43319639024549,-1.50787412706661,-2.34472757914803
-1.43326023936957,-1.50623168896215,-2.34485924654961
-1.43332408849365,-1.5045892508577,-2.34499091395119
-1.43338793761773,-1.50294681275325,-2.34512258135278
-1.43345178674181,-1.50130437464879,-2.34525424875436
-1.43351563586588,-1.49966193654434,-2.34538591615595
-1.43357948498996,-1.49801949843989,-2.34551758355753
-1.43364333411404,-1.49637706033543,-2.34564925095912
-1.43370718323812,-1.49473462223098,-2.3457809183607
-1.4337710323622,-1.49309218412653,-2.34591258576228
-1.43383488148627,-1.49144974602207,-2.34604425316387
-1.43389873061035,-1.48980730791762,-2.34617592056545
