0.0277575770673943,0.0277575770673943
0.0306142946877818,0.0283606883446183
0.0334710123081693,0.0289637996218423
0.0363950384240828,0.0294987525008233
0.0393857032992484,0.0299662251745786
0.042376862841182,0.030432976153985
0.0454664610699221,0.030756109957946
0.0485560592986621,0.0310792437619071
0.0516771556421983,0.0313256314961176
0.0548288191217681,0.0314975415173188
0.0579807192412576,0.0316678881367014
0.0611560467127961,0.0316834579760362
0.0643313741843345,0.0316990278153711
0.0674984320943283,0.0316326839978041
0.0706576238360236,0.031488422311477
0.0738159700027254,0.0313417410696992
0.0769187900781881,0.0310361756866563
0.0800216101536508,0.0307306103036134
0.0830745189479932,0.0303419218233081
0.0860808921034168,0.0298757320977291
0.0890848286733913,0.0294066633449057
0.0919693725563592,0.0287965222571098
0.0948539164393272,0.0281863811693138
0.0976042150489702,0.0274532636298621
0.100350533315157,0.0267164998650912
0.102945720473433,0.0258667494308928
0.105528194643969,0.0250074946784707
0.107946150569632,0.0240458358927161
0.110340305166798,0.0230693620204126
0.112563204060623,0.0220029886276236
0.114749729689754,0.0209175213361165
0.116745545385474,0.0197471317542813
0.11870724113163,0.0185615487097297
0.120456297870143,0.0172954499018283
0.122174048115613,0.016017496889879
0.123657933810107,0.0146645623401126
0.125114409456589,0.0133028395941746
0.126316018383536,0.0118726639386398
0.127495017414802,0.0104364156458148
0.128401534329669,0.00894003795177053
0.129288450845014,0.00743933498198858
0.129887506452565,0.00588791376542636
0.130470539045835,0.00433366945211692
0.130752292365727,0.00273898609486494
0.131022031136512,0.00114269009140003
0.130973708044226,-0.000483290230042416
0.130917573486091,-0.00210999958587433
0.130551008412282,-0.00375302346786662
0.130158466187788,-0.00539741256649526
0.12947140667651,-0.00704524668287565
0.128740156769147,-0.00869359770167842
0.127732994968746,-0.0103338185883875
0.126663735363464,-0.0119722096759138
0.125329249825927,-0.0135912443892772
0.123912397073627,-0.0152042678856598
0.122302503465547,-0.01679407665774
0.12053209073739,-0.0183645817072852
0.118649051275696,-0.0199157094019345
0.116536254022605,-0.0214273074207763
0.114386811413105,-0.0229305244564824
0.111946543798638,-0.0243672283046818
0.10950627618417,-0.0258039321528812
0.10678575636927,-0.0271584560797022
0.104032309027812,-0.0285033244836066
0.101097485854533,-0.0297811493973844
0.098049352217907,-0.0310170904016335
0.0949110865167445,-0.032211366943405
0.0915947945299785,-0.0333233490260988
0.0882649814362711,-0.034427511089462
0.084710399778847,-0.0354016768055742
0.0811558181214229,-0.0363758425216864
0.0774425188712308,-0.037233827030096
0.0736837645738721,-0.0380585384640851
0.0698364264488588,-0.0387989193310939
