1.27113298528097,1.62422548119235,2.11855497546828
1.27146840720877,1.62248716653959,2.11856947152808
1.27180382913658,1.62074885188684,2.11858396758788
1.27213925106438,1.61901053723408,2.11859846364768
1.27247467299219,1.61727222258132,2.11861295970748
1.27281009491999,1.61553390792857,2.11862745576728
1.27314551684779,1.61379559327581,2.11864195182708
1.2734809387756,1.61205727862305,2.11865644788688
1.2738163607034,1.6103189639703,2.11867094394668
1.2741517826312,1.60858064931754,2.11868544000648
1.27448720455901,1.60684233466479,2.11869993606628
1.27482262648681,1.60510402001203,2.11871443212608
1.27515804841462,1.60336570535927,2.11872892818588
1.27549347034242,1.60162739070652,2.11874342424568
1.27582889227022,1.59988907605376,2.11875792030548
1.27616431419803,1.598150761401,2.11877241636528
1.27649973612583,1.59641244674825,2.11878691242508
1.27683515805364,1.59467413209549,2.11880140848488
1.27714499636637,1.59295702143335,2.118834766666
1.2774451184183,1.59124796371848,2.11887528838869
1.27774524047023,1.5895389060036,2.11891581011138
1.27804536252216,1.58782984828873,2.11895633183407
1.27834548457408,1.58612079057386,2.11899685355677
1.27864560662601,1.58441173285898,2.11903737527946
1.27894572867794,1.58270267514411,2.11907789700215
1.27924585072987,1.58099361742924,2.11911841872484
1.2795459727818,1.57928455971436,2.11915894044754
1.27984609483372,1.57757550199949,2.11919946217023
1.28014621688565,1.57586644428462,2.11923998389292
1.28044633893758,1.57415738656974,2.11928050561561
1.28074646098951,1.57244832885487,2.1193210273383
1.28104658304143,1.57073927114,2.119361549061
1.28134670509336,1.56903021342512,2.11940207078369
1.28164682714529,1.56732115571025,2.11944259250638
1.28194694919722,1.56561209799538,2.11948311422907
1.28223169959553,1.56391599264463,2.11953343069619
1.28249762454971,1.56223574986883,2.1195957426466
1.28276354950389,1.56055550709303,2.119658054597
1.28302947445807,1.55887526431723,2.11972036654741
1.28329539941224,1.55719502154143,2.11978267849782
1.28356132436642,1.55551477876563,2.11984499044823
1.2838272493206,1.55383453598982,2.11990730239864
1.28409317427478,1.55215429321402,2.11996961434904
1.28435909922896,1.55047405043822,2.12003192629945
1.28462502418314,1.54879380766242,2.12009423824986
1.28489094913731,1.54711356488662,2.12015655020027
1.28515687409149,1.54543332211082,2.12021886215067
1.28542279904567,1.54375307933502,2.12028117410108
1.28568872399985,1.54207283655921,2.12034348605149
1.28595464895403,1.54039259378341,2.1204057980019
1.28622057390821,1.53871235100761,2.1204681099523
1.28648649886238,1.53703210823181,2.12053042190271
1.28674665252792,1.53535681050088,2.12059584259863
1.28697945722887,1.53370494633317,2.12067599500809
1.28721226192982,1.53205308216546,2.12075614741755
1.28744506663076,1.53040121799775,2.12083629982701
1.28767787133171,1.52874935383003,2.12091645223647
1.28791067603266,1.52709748966232,2.12099660464593
1.2881434807336,1.52544562549461,2.12107675705539
1.28837628543455,1.5237937613269,2.12115690946485
1.2886090901355,1.52214189715918,2.12123706187431
1.28884189483644,1.52049003299147,2.12131721428377
1.28907469953739,1.51883816882376,2.12139736669323
1.28930750423834,1.51718630465605,2.12147751910269
1.28954030893928,1.51553444048833,2.12155767151215
1.28977311364023,1.51388257632062,2.12163782392161
1.29000591834118,1.51223071215291,2.12171797633107
1.29023872304212,1.5105788479852,2.12179812874053
1.29047152774307,1.50892698381748,2.12187828114999
1.29070433244402,1.50727511964977,2.12195843355945
1.29090830672207,1.50564838077117,2.12205133390723
1.29110904210847,1.50402446453896,2.12214566639465
1.29130977749487,1.50240054830676,2.12223999888207
1.29151051288126,1.50077663207455,2.12233433136948
1.29171124826766,1.49915271584235,2.1224286638569
1.29191198365406,1.49752879961014,2.12252299634432
1.29211271904046,1.49590488337794,2.12261732883173
1.29231345442685,1.49428096714573,2.12271166131915
1.29251418981325,1.49265705091353,2.12280599380657
1.29271492519965,1.49103313468132,2.12290032629398
1.29291566058604,1.48940921844912,2.1229946587814
1.29311639597244,1.48778530221691,2.12308899126882
1.29331713135884,1.48616138598471,2.12318332375623
1.29351786674523,1.4845374697525,2.12327765624365
1.29371860213163,1.4829135535203,2.12337198873107
1.29391933751803,1.48128963728809,2.12346632121848
1.29412007290443,1.47966572105589,2.1235606537059
1.29430144413813,1.47805897237254,2.12366173633318
1.29447113500243,1.47646257907709,2.12376689061432
1.29464082586673,1.47486618578165,2.12387204489547
1.29481051673102,1.4732697924862,2.12397719917662
1.29498020759532,1.47167339919076,2.12408235345776
1.29514989845962,1.47007700589531,2.12418750773891
1.29531958932392,1.46848061259987,2.12429266202005
1.29548928018821,1.46688421930442,2.1243978163012
